LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5693494E-07,0.015575
4.5698494E-07,0.015428
4.5703494E-07,0.015133
4.5708494E-07,0.014839
4.5713494E-07,0.014544
4.5718494E-07,0.014102
4.5723494E-07,0.013660
4.5728494E-07,0.013071
4.5733494E-07,0.012335
4.5738494E-07,0.011598
4.5743494E-07,0.010862
4.5748494E-07,0.009978
4.5753494E-07,0.008947
4.5758494E-07,0.007769
4.5763494E-07,0.006591
4.5768494E-07,0.005265
4.5773494E-07,0.003940
4.5778494E-07,0.002467
4.5783494E-07,0.000847
4.5788494E-07,-0.000773
4.5793494E-07,-0.002393
4.5798494E-07,-0.004161
4.5803494E-07,-0.005781
4.5808494E-07,-0.007548
4.5813494E-07,-0.009316
4.5818494E-07,-0.010936
4.5823494E-07,-0.012556
4.5828494E-07,-0.014176
4.5833494E-07,-0.015649
4.5838494E-07,-0.016974
4.5843494E-07,-0.018300
4.5848494E-07,-0.019478
4.5853494E-07,-0.020509
4.5858494E-07,-0.021393
4.5863494E-07,-0.022276
4.5868494E-07,-0.022865
4.5873494E-07,-0.023454
4.5878494E-07,-0.023749
4.5883494E-07,-0.024191
4.5888494E-07,-0.024338
4.5893494E-07,-0.024485
4.5898494E-07,-0.024633
4.5903494E-07,-0.024633
4.5908494E-07,-0.024633
4.5913494E-07,-0.024633
4.5918494E-07,-0.024633
4.5923494E-07,-0.024633
4.5928494E-07,-0.024633
4.5933494E-07,-0.024633
4.5938494E-07,-0.024780
4.5943494E-07,-0.024780
4.5948494E-07,-0.024780
4.5953494E-07,-0.024927
4.5958494E-07,-0.024927
4.5963494E-07,-0.024927
4.5968494E-07,-0.024780
4.5973494E-07,-0.024780
4.5978494E-07,-0.024485
4.5983494E-07,-0.024191
4.5988494E-07,-0.023896
4.5993494E-07,-0.023454
4.5998494E-07,-0.022865
4.6003494E-07,-0.022129
4.6008494E-07,-0.021245
4.6013494E-07,-0.020362
4.6018494E-07,-0.019478
4.6023494E-07,-0.018300
4.6028494E-07,-0.017269
4.6033494E-07,-0.015943
4.6038494E-07,-0.014765
4.6043494E-07,-0.013439
4.6048494E-07,-0.012114
4.6053494E-07,-0.010788
4.6058494E-07,-0.009463
4.6063494E-07,-0.007990
4.6068494E-07,-0.006664
4.6073494E-07,-0.005192
4.6078494E-07,-0.003719
4.6083494E-07,-0.002246
4.6088494E-07,-0.000773
4.6093494E-07,0.000700
4.6098494E-07,0.002172
4.6103494E-07,0.003792
4.6108494E-07,0.005413
4.6113494E-07,0.007033
4.6118494E-07,0.008505
4.6123494E-07,0.010126
4.6128494E-07,0.011598
4.6133494E-07,0.013071
4.6138494E-07,0.014544
4.6143494E-07,0.015722
4.6148494E-07,0.016900
4.6153494E-07,0.017784
