LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5690504E-07,-0.006892
4.5695504E-07,-0.007003
4.5700504E-07,-0.007114
4.5705504E-07,-0.007337
4.5710504E-07,-0.007559
4.5715504E-07,-0.007892
4.5720504E-07,-0.008337
4.5725504E-07,-0.008782
4.5730504E-07,-0.009227
4.5735504E-07,-0.009894
4.5740504E-07,-0.010561
4.5745504E-07,-0.011228
4.5750504E-07,-0.011895
4.5755504E-07,-0.012673
4.5760504E-07,-0.013452
4.5765504E-07,-0.014230
4.5770504E-07,-0.014897
4.5775504E-07,-0.015675
4.5780504E-07,-0.016343
4.5785504E-07,-0.017010
4.5790504E-07,-0.017566
4.5795504E-07,-0.018121
4.5800504E-07,-0.018677
4.5805504E-07,-0.019011
4.5810504E-07,-0.019345
4.5815504E-07,-0.019567
4.5820504E-07,-0.019678
4.5825504E-07,-0.019567
4.5830504E-07,-0.019456
4.5835504E-07,-0.019233
4.5840504E-07,-0.018789
4.5845504E-07,-0.018233
4.5850504E-07,-0.017454
4.5855504E-07,-0.016565
4.5860504E-07,-0.015453
4.5865504E-07,-0.014341
4.5870504E-07,-0.012896
4.5875504E-07,-0.011450
4.5880504E-07,-0.009894
4.5885504E-07,-0.008115
4.5890504E-07,-0.006447
4.5895504E-07,-0.004557
4.5900504E-07,-0.002778
4.5905504E-07,-0.000999
4.5910504E-07,0.000780
4.5915504E-07,0.002559
4.5920504E-07,0.004116
4.5925504E-07,0.005672
4.5930504E-07,0.007006
4.5935504E-07,0.008229
4.5940504E-07,0.009230
4.5945504E-07,0.010008
4.5950504E-07,0.010787
4.5955504E-07,0.011231
4.5960504E-07,0.011565
4.5965504E-07,0.011787
4.5970504E-07,0.011787
4.5975504E-07,0.011787
4.5980504E-07,0.011565
4.5985504E-07,0.011231
4.5990504E-07,0.010898
4.5995504E-07,0.010453
4.6000504E-07,0.009897
4.6005504E-07,0.009341
4.6010504E-07,0.008674
4.6015504E-07,0.008118
4.6020504E-07,0.007340
4.6025504E-07,0.006673
4.6030504E-07,0.005894
4.6035504E-07,0.005116
4.6040504E-07,0.004227
4.6045504E-07,0.003337
4.6050504E-07,0.002448
4.6055504E-07,0.001447
4.6060504E-07,0.000558
4.6065504E-07,-0.000443
4.6070504E-07,-0.001444
4.6075504E-07,-0.002444
4.6080504E-07,-0.003445
4.6085504E-07,-0.004335
4.6090504E-07,-0.005224
4.6095504E-07,-0.006114
4.6100504E-07,-0.006892
4.6105504E-07,-0.007670
4.6110504E-07,-0.008337
