LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:27,0                 
Time,Ampl
4.5691622E-07,0.000799
4.5696622E-07,-0.001671
4.5701622E-07,-0.003867
4.5706622E-07,-0.005651
4.5711622E-07,-0.006887
4.5716622E-07,-0.007710
4.5721622E-07,-0.007847
4.5726622E-07,-0.007436
4.5731622E-07,-0.006475
4.5736622E-07,-0.004828
4.5741622E-07,-0.002769
4.5746622E-07,-0.000299
4.5751622E-07,0.002447
4.5756622E-07,0.005329
4.5761622E-07,0.008211
4.5766622E-07,0.011093
4.5771622E-07,0.013839
4.5776622E-07,0.016172
4.5781622E-07,0.018231
4.5786622E-07,0.019740
4.5791622E-07,0.020701
4.5796622E-07,0.021250
4.5801622E-07,0.021250
4.5806622E-07,0.020838
4.5811622E-07,0.020015
4.5816622E-07,0.018917
4.5821622E-07,0.017544
4.5826622E-07,0.016035
4.5831622E-07,0.014662
4.5836622E-07,0.013427
4.5841622E-07,0.012329
4.5846622E-07,0.011505
4.5851622E-07,0.011231
4.5856622E-07,0.011368
4.5861622E-07,0.011917
4.5866622E-07,0.013015
4.5871622E-07,0.014525
4.5876622E-07,0.016446
4.5881622E-07,0.018505
4.5886622E-07,0.020838
4.5891622E-07,0.023309
4.5896622E-07,0.025780
4.5901622E-07,0.027976
4.5906622E-07,0.029897
4.5911622E-07,0.031544
4.5916622E-07,0.032642
4.5921622E-07,0.033328
4.5926622E-07,0.033328
4.5931622E-07,0.032917
4.5936622E-07,0.031956
4.5941622E-07,0.030446
4.5946622E-07,0.028662
4.5951622E-07,0.026466
4.5956622E-07,0.024132
4.5961622E-07,0.021662
4.5966622E-07,0.019329
4.5971622E-07,0.016995
4.5976622E-07,0.014937
4.5981622E-07,0.013152
4.5986622E-07,0.011780
4.5991622E-07,0.010819
4.5996622E-07,0.010133
4.6001622E-07,0.009858
4.6006622E-07,0.009995
4.6011622E-07,0.010407
4.6016622E-07,0.010819
4.6021622E-07,0.011505
4.6026622E-07,0.012054
4.6031622E-07,0.012603
4.6036622E-07,0.012878
4.6041622E-07,0.012878
4.6046622E-07,0.012466
4.6051622E-07,0.011642
4.6056622E-07,0.010407
4.6061622E-07,0.008897
4.6066622E-07,0.006976
4.6071622E-07,0.004780
4.6076622E-07,0.002309
4.6081622E-07,-0.000161
4.6086622E-07,-0.002769
4.6091622E-07,-0.005102
4.6096622E-07,-0.007298
4.6101622E-07,-0.008945
4.6106622E-07,-0.010318
4.6111622E-07,-0.011004
4.6116622E-07,-0.011279
4.6121622E-07,-0.010730
4.6126622E-07,-0.009632
4.6131622E-07,-0.007985
4.6136622E-07,-0.005789
4.6141622E-07,-0.003044
4.6146622E-07,-0.000024
4.6151622E-07,0.003270
4.6156622E-07,0.006701
4.6161622E-07,0.010133
4.6166622E-07,0.013427
4.6171622E-07,0.016446
4.6176622E-07,0.019054
4.6181622E-07,0.021250
4.6186622E-07,0.023034
4.6191622E-07,0.024270
4.6196622E-07,0.024819
4.6201622E-07,0.024956
4.6206622E-07,0.024681
4.6211622E-07,0.023858
4.6216622E-07,0.022760
4.6221622E-07,0.021387
4.6226622E-07,0.019740
4.6231622E-07,0.018231
4.6236622E-07,0.016584
4.6241622E-07,0.015211
4.6246622E-07,0.013839
4.6251622E-07,0.012878
4.6256622E-07,0.012054
4.6261622E-07,0.011505
4.6266622E-07,0.011231
4.6271622E-07,0.011231
4.6276622E-07,0.011368
4.6281622E-07,0.011505
4.6286622E-07,0.011780
4.6291622E-07,0.012054
4.6296622E-07,0.012191
4.6301622E-07,0.012054
4.6306622E-07,0.011780
4.6311622E-07,0.011093
4.6316622E-07,0.009995
4.6321622E-07,0.008623
4.6326622E-07,0.006839
4.6331622E-07,0.004780
4.6336622E-07,0.002447
4.6341622E-07,-0.000299
4.6346622E-07,-0.003044
4.6351622E-07,-0.005926
4.6356622E-07,-0.008671
4.6361622E-07,-0.011416
4.6366622E-07,-0.013887
4.6371622E-07,-0.015945
4.6376622E-07,-0.017730
4.6381622E-07,-0.019102
4.6386622E-07,-0.019926
4.6391622E-07,-0.020337
4.6396622E-07,-0.020200
4.6401622E-07,-0.019651
4.6406622E-07,-0.018690
4.6411622E-07,-0.017455
4.6416622E-07,-0.015945
4.6421622E-07,-0.014298
4.6426622E-07,-0.012651
4.6431622E-07,-0.011141
4.6436622E-07,-0.009769
4.6441622E-07,-0.008671
4.6446622E-07,-0.007985
4.6451622E-07,-0.007847
4.6456622E-07,-0.007985
4.6461622E-07,-0.008808
4.6466622E-07,-0.009906
4.6471622E-07,-0.011553
4.6476622E-07,-0.013612
4.6481622E-07,-0.016083
4.6486622E-07,-0.018690
4.6491622E-07,-0.021435
4.6496622E-07,-0.024181
4.6501622E-07,-0.026788
4.6506622E-07,-0.029259
4.6511622E-07,-0.031455
4.6516622E-07,-0.033239
4.6521622E-07,-0.034612
4.6526622E-07,-0.035572
4.6531622E-07,-0.035984
4.6536622E-07,-0.035847
4.6541622E-07,-0.035435
4.6546622E-07,-0.034474
4.6551622E-07,-0.033376
4.6556622E-07,-0.032004
4.6561622E-07,-0.030494
4.6566622E-07,-0.028847
4.6571622E-07,-0.027475
4.6576622E-07,-0.026102
4.6581622E-07,-0.025141
4.6586622E-07,-0.024318
4.6591622E-07,-0.023906
4.6596622E-07,-0.023906
4.6601622E-07,-0.024181
4.6606622E-07,-0.024730
4.6611622E-07,-0.025553
4.6616622E-07,-0.026651
4.6621622E-07,-0.027749
4.6626622E-07,-0.028847
4.6631622E-07,-0.029808
4.6636622E-07,-0.030494
4.6641622E-07,-0.030906
4.6646622E-07,-0.031043
4.6651622E-07,-0.030631
4.6656622E-07,-0.029671
4.6661622E-07,-0.028161
4.6666622E-07,-0.026239
4.6671622E-07,-0.023906
4.6676622E-07,-0.021024
4.6681622E-07,-0.018004
4.6686622E-07,-0.014710
4.6691622E-07,-0.011279
4.6696622E-07,-0.007847
4.6701622E-07,-0.004691
4.6706622E-07,-0.001671
4.6711622E-07,0.000937
4.6716622E-07,0.003133
4.6721622E-07,0.004917
4.6726622E-07,0.006152
4.6731622E-07,0.006839
4.6736622E-07,0.006976
4.6741622E-07,0.006701
4.6746622E-07,0.006015
4.6751622E-07,0.005054
4.6756622E-07,0.003956
4.6761622E-07,0.002721
4.6766622E-07,0.001623
4.6771622E-07,0.000525
4.6776622E-07,-0.000161
4.6781622E-07,-0.000710
4.6786622E-07,-0.000985
4.6791622E-07,-0.000710
4.6796622E-07,-0.000299
4.6801622E-07,0.000662
4.6806622E-07,0.001623
4.6811622E-07,0.002996
4.6816622E-07,0.004231
4.6821622E-07,0.005466
4.6826622E-07,0.006564
4.6831622E-07,0.007388
4.6836622E-07,0.007799
4.6841622E-07,0.007662
4.6846622E-07,0.006976
4.6851622E-07,0.005741
4.6856622E-07,0.003682
