LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5690686E-07,-0.009277
4.5695686E-07,-0.009277
4.5700686E-07,-0.009073
4.5705686E-07,-0.008868
4.5710686E-07,-0.008561
4.5715686E-07,-0.008255
4.5720686E-07,-0.007948
4.5725686E-07,-0.007641
4.5730686E-07,-0.007334
4.5735686E-07,-0.007130
4.5740686E-07,-0.007028
4.5745686E-07,-0.007028
4.5750686E-07,-0.007130
4.5755686E-07,-0.007437
4.5760686E-07,-0.007743
4.5765686E-07,-0.008255
4.5770686E-07,-0.008868
4.5775686E-07,-0.009584
4.5780686E-07,-0.010402
4.5785686E-07,-0.011220
4.5790686E-07,-0.012038
4.5795686E-07,-0.012754
4.5800686E-07,-0.013572
4.5805686E-07,-0.014186
4.5810686E-07,-0.014799
4.5815686E-07,-0.015208
4.5820686E-07,-0.015515
4.5825686E-07,-0.015617
4.5830686E-07,-0.015617
4.5835686E-07,-0.015515
4.5840686E-07,-0.015310
4.5845686E-07,-0.014901
4.5850686E-07,-0.014492
4.5855686E-07,-0.013981
4.5860686E-07,-0.013368
4.5865686E-07,-0.012856
4.5870686E-07,-0.012345
4.5875686E-07,-0.011834
4.5880686E-07,-0.011425
4.5885686E-07,-0.011118
4.5890686E-07,-0.010811
4.5895686E-07,-0.010709
4.5900686E-07,-0.010607
4.5905686E-07,-0.010607
4.5910686E-07,-0.010607
4.5915686E-07,-0.010709
4.5920686E-07,-0.010811
4.5925686E-07,-0.010913
4.5930686E-07,-0.010913
4.5935686E-07,-0.010913
4.5940686E-07,-0.010811
4.5945686E-07,-0.010607
4.5950686E-07,-0.010300
4.5955686E-07,-0.009789
4.5960686E-07,-0.009277
4.5965686E-07,-0.008664
4.5970686E-07,-0.007846
4.5975686E-07,-0.007028
4.5980686E-07,-0.006210
4.5985686E-07,-0.005392
4.5990686E-07,-0.004471
4.5995686E-07,-0.003653
4.6000686E-07,-0.002937
4.6005686E-07,-0.002324
4.6010686E-07,-0.001915
4.6015686E-07,-0.001506
4.6020686E-07,-0.001301
4.6025686E-07,-0.001301
4.6030686E-07,-0.001403
4.6035686E-07,-0.001710
4.6040686E-07,-0.002119
4.6045686E-07,-0.002631
4.6050686E-07,-0.003244
4.6055686E-07,-0.003960
4.6060686E-07,-0.004573
4.6065686E-07,-0.005187
4.6070686E-07,-0.005801
4.6075686E-07,-0.006312
4.6080686E-07,-0.006721
4.6085686E-07,-0.006925
4.6090686E-07,-0.007028
4.6095686E-07,-0.007028
4.6100686E-07,-0.006823
4.6105686E-07,-0.006414
4.6110686E-07,-0.005903
4.6115686E-07,-0.005289
4.6120686E-07,-0.004573
4.6125686E-07,-0.003858
4.6130686E-07,-0.003040
4.6135686E-07,-0.002222
4.6140686E-07,-0.001403
4.6145686E-07,-0.000585
4.6150686E-07,0.000130
4.6155686E-07,0.000744
4.6160686E-07,0.001255
4.6165686E-07,0.001664
4.6170686E-07,0.001869
4.6175686E-07,0.002073
4.6180686E-07,0.002073
4.6185686E-07,0.001971
4.6190686E-07,0.001869
4.6195686E-07,0.001664
4.6200686E-07,0.001357
4.6205686E-07,0.000948
4.6210686E-07,0.000642
4.6215686E-07,0.000233
4.6220686E-07,-0.000176
4.6225686E-07,-0.000483
4.6230686E-07,-0.000790
4.6235686E-07,-0.001097
4.6240686E-07,-0.001301
4.6245686E-07,-0.001506
4.6250686E-07,-0.001710
4.6255686E-07,-0.001813
4.6260686E-07,-0.002017
4.6265686E-07,-0.002017
4.6270686E-07,-0.002119
4.6275686E-07,-0.002222
4.6280686E-07,-0.002222
4.6285686E-07,-0.002324
4.6290686E-07,-0.002324
4.6295686E-07,-0.002426
4.6300686E-07,-0.002426
4.6305686E-07,-0.002426
4.6310686E-07,-0.002324
4.6315686E-07,-0.002222
4.6320686E-07,-0.002119
4.6325686E-07,-0.001813
4.6330686E-07,-0.001403
4.6335686E-07,-0.000994
4.6340686E-07,-0.000381
4.6345686E-07,0.000335
4.6350686E-07,0.001255
4.6355686E-07,0.002278
4.6360686E-07,0.003300
4.6365686E-07,0.004527
4.6370686E-07,0.005857
4.6375686E-07,0.007288
4.6380686E-07,0.008720
4.6385686E-07,0.010049
4.6390686E-07,0.011481
4.6395686E-07,0.012810
4.6400686E-07,0.014140
4.6405686E-07,0.015264
4.6410686E-07,0.016185
4.6415686E-07,0.017003
4.6420686E-07,0.017719
4.6425686E-07,0.018128
4.6430686E-07,0.018434
4.6435686E-07,0.018537
4.6440686E-07,0.018434
4.6445686E-07,0.018230
4.6450686E-07,0.017821
4.6455686E-07,0.017412
4.6460686E-07,0.016798
4.6465686E-07,0.016287
4.6470686E-07,0.015673
4.6475686E-07,0.015162
4.6480686E-07,0.014753
4.6485686E-07,0.014344
4.6490686E-07,0.013935
4.6495686E-07,0.013731
4.6500686E-07,0.013628
4.6505686E-07,0.013628
4.6510686E-07,0.013731
4.6515686E-07,0.013833
4.6520686E-07,0.014037
4.6525686E-07,0.014140
4.6530686E-07,0.014344
4.6535686E-07,0.014446
4.6540686E-07,0.014549
4.6545686E-07,0.014549
4.6550686E-07,0.014344
4.6555686E-07,0.014140
4.6560686E-07,0.013731
4.6565686E-07,0.013219
4.6570686E-07,0.012606
4.6575686E-07,0.011890
4.6580686E-07,0.011072
4.6585686E-07,0.010152
4.6590686E-07,0.009231
4.6595686E-07,0.008413
4.6600686E-07,0.007493
4.6605686E-07,0.006777
4.6610686E-07,0.006164
4.6615686E-07,0.005550
4.6620686E-07,0.005243
4.6625686E-07,0.005039
4.6630686E-07,0.005039
4.6635686E-07,0.005243
4.6640686E-07,0.005550
4.6645686E-07,0.005959
4.6650686E-07,0.006573
4.6655686E-07,0.007288
4.6660686E-07,0.008004
4.6665686E-07,0.008822
4.6670686E-07,0.009538
4.6675686E-07,0.010254
4.6680686E-07,0.010867
4.6685686E-07,0.011379
4.6690686E-07,0.011788
4.6695686E-07,0.011992
4.6700686E-07,0.012094
4.6705686E-07,0.011992
4.6710686E-07,0.011788
4.6715686E-07,0.011379
4.6720686E-07,0.010970
4.6725686E-07,0.010356
4.6730686E-07,0.009640
4.6735686E-07,0.008924
4.6740686E-07,0.008209
4.6745686E-07,0.007493
4.6750686E-07,0.006879
4.6755686E-07,0.006266
4.6760686E-07,0.005652
4.6765686E-07,0.005243
4.6770686E-07,0.004834
4.6775686E-07,0.004630
4.6780686E-07,0.004425
4.6785686E-07,0.004323
4.6790686E-07,0.004323
4.6795686E-07,0.004323
4.6800686E-07,0.004425
4.6805686E-07,0.004425
4.6810686E-07,0.004527
4.6815686E-07,0.004527
4.6820686E-07,0.004425
4.6825686E-07,0.004323
4.6830686E-07,0.004221
4.6835686E-07,0.003914
4.6840686E-07,0.003607
4.6845686E-07,0.003198
4.6850686E-07,0.002687
4.6855686E-07,0.002176
4.6860686E-07,0.001562
4.6865686E-07,0.001051
4.6870686E-07,0.000437
4.6875686E-07,-0.000176
4.6880686E-07,-0.000688
4.6885686E-07,-0.001097
4.6890686E-07,-0.001506
4.6895686E-07,-0.001813
4.6900686E-07,-0.002119
4.6905686E-07,-0.002222
4.6910686E-07,-0.002324
4.6915686E-07,-0.002324
4.6920686E-07,-0.002324
4.6925686E-07,-0.002324
4.6930686E-07,-0.002222
4.6935686E-07,-0.002222
4.6940686E-07,-0.002222
4.6945686E-07,-0.002324
4.6950686E-07,-0.002528
4.6955686E-07,-0.002835
4.6960686E-07,-0.003244
4.6965686E-07,-0.003755
4.6970686E-07,-0.004471
4.6975686E-07,-0.005289
4.6980686E-07,-0.006312
4.6985686E-07,-0.007437
4.6990686E-07,-0.008664
