LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5692681E-07,0.066642
4.5697681E-07,0.071099
4.5702681E-07,0.075294
4.5707681E-07,0.078702
4.5712681E-07,0.081586
4.5717681E-07,0.083421
4.5722681E-07,0.084732
4.5727681E-07,0.084995
4.5732681E-07,0.084470
4.5737681E-07,0.083159
4.5742681E-07,0.081062
4.5747681E-07,0.078440
4.5752681E-07,0.075294
4.5757681E-07,0.071886
4.5762681E-07,0.067953
4.5767681E-07,0.064020
4.5772681E-07,0.059825
4.5777681E-07,0.055630
4.5782681E-07,0.051698
4.5787681E-07,0.047765
4.5792681E-07,0.044357
4.5797681E-07,0.040948
4.5802681E-07,0.037802
4.5807681E-07,0.035181
4.5812681E-07,0.032559
4.5817681E-07,0.030199
4.5822681E-07,0.028102
4.5827681E-07,0.025742
4.5832681E-07,0.023382
4.5837681E-07,0.021023
4.5842681E-07,0.018401
4.5847681E-07,0.015517
4.5852681E-07,0.012109
4.5857681E-07,0.008438
4.5862681E-07,0.004506
4.5867681E-07,-0.000214
4.5872681E-07,-0.005195
4.5877681E-07,-0.010439
4.5882681E-07,-0.015944
4.5887681E-07,-0.021712
4.5892681E-07,-0.027480
4.5897681E-07,-0.033248
4.5902681E-07,-0.038754
4.5907681E-07,-0.043998
4.5912681E-07,-0.048979
4.5917681E-07,-0.053174
4.5922681E-07,-0.056844
4.5927681E-07,-0.059728
4.5932681E-07,-0.062088
4.5937681E-07,-0.063399
4.5942681E-07,-0.063923
4.5947681E-07,-0.063923
4.5952681E-07,-0.063137
4.5957681E-07,-0.061564
4.5962681E-07,-0.059466
4.5967681E-07,-0.056844
4.5972681E-07,-0.054223
4.5977681E-07,-0.051076
4.5982681E-07,-0.047930
4.5987681E-07,-0.044784
4.5992681E-07,-0.041638
4.5997681E-07,-0.038492
4.6002681E-07,-0.035870
4.6007681E-07,-0.032986
4.6012681E-07,-0.030626
4.6017681E-07,-0.028267
4.6022681E-07,-0.025907
4.6027681E-07,-0.023548
4.6032681E-07,-0.021188
4.6037681E-07,-0.018566
4.6042681E-07,-0.015944
4.6047681E-07,-0.012798
4.6052681E-07,-0.009390
4.6057681E-07,-0.005719
4.6062681E-07,-0.001525
4.6067681E-07,0.002932
4.6072681E-07,0.007652
4.6077681E-07,0.012371
4.6082681E-07,0.017615
4.6087681E-07,0.022596
4.6092681E-07,0.027315
4.6097681E-07,0.032034
4.6102681E-07,0.036229
4.6107681E-07,0.040162
4.6112681E-07,0.043046
4.6117681E-07,0.045406
4.6122681E-07,0.046979
4.6127681E-07,0.047765
4.6132681E-07,0.047765
4.6137681E-07,0.046979
4.6142681E-07,0.045143
4.6147681E-07,0.042784
4.6152681E-07,0.039900
4.6157681E-07,0.036754
4.6162681E-07,0.033083
4.6167681E-07,0.029413
4.6172681E-07,0.025742
4.6177681E-07,0.022072
4.6182681E-07,0.018663
4.6187681E-07,0.015517
4.6192681E-07,0.012633
4.6197681E-07,0.010273
4.6202681E-07,0.008176
4.6207681E-07,0.006603
4.6212681E-07,0.005292
4.6217681E-07,0.004243
4.6222681E-07,0.003457
4.6227681E-07,0.002408
4.6232681E-07,0.001622
4.6237681E-07,0.000573
4.6242681E-07,-0.000738
4.6247681E-07,-0.002311
4.6252681E-07,-0.004146
4.6257681E-07,-0.006506
4.6262681E-07,-0.008866
4.6267681E-07,-0.011750
4.6272681E-07,-0.014896
4.6277681E-07,-0.018304
4.6282681E-07,-0.021712
4.6287681E-07,-0.024859
4.6292681E-07,-0.028005
4.6297681E-07,-0.030626
4.6302681E-07,-0.032986
4.6307681E-07,-0.034821
4.6312681E-07,-0.036132
4.6317681E-07,-0.036394
4.6322681E-07,-0.036132
4.6327681E-07,-0.035084
4.6332681E-07,-0.033248
4.6337681E-07,-0.030626
4.6342681E-07,-0.027742
4.6347681E-07,-0.024072
4.6352681E-07,-0.019877
4.6357681E-07,-0.015420
4.6362681E-07,-0.010963
4.6367681E-07,-0.006506
4.6372681E-07,-0.002311
4.6377681E-07,0.001884
4.6382681E-07,0.005554
4.6387681E-07,0.008963
4.6392681E-07,0.011584
4.6397681E-07,0.013682
4.6402681E-07,0.015255
4.6407681E-07,0.016304
4.6412681E-07,0.016828
4.6417681E-07,0.016828
4.6422681E-07,0.016304
4.6427681E-07,0.015255
4.6432681E-07,0.014206
4.6437681E-07,0.012895
4.6442681E-07,0.011584
4.6447681E-07,0.010273
4.6452681E-07,0.008963
4.6457681E-07,0.007914
4.6462681E-07,0.006865
4.6467681E-07,0.006341
4.6472681E-07,0.005554
4.6477681E-07,0.005292
4.6482681E-07,0.005030
4.6487681E-07,0.005030
4.6492681E-07,0.005030
4.6497681E-07,0.004768
4.6502681E-07,0.004506
4.6507681E-07,0.004243
4.6512681E-07,0.003457
4.6517681E-07,0.002670
4.6522681E-07,0.001359
4.6527681E-07,-0.000476
4.6532681E-07,-0.002573
4.6537681E-07,-0.005195
4.6542681E-07,-0.008341
4.6547681E-07,-0.011487
4.6552681E-07,-0.015158
4.6557681E-07,-0.019091
4.6562681E-07,-0.023023
4.6567681E-07,-0.026956
4.6572681E-07,-0.030889
4.6577681E-07,-0.034559
4.6582681E-07,-0.037705
4.6587681E-07,-0.040851
4.6592681E-07,-0.043211
4.6597681E-07,-0.045046
