LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5691898E-07,0.014911
4.5696898E-07,0.010471
4.5701898E-07,0.006243
4.5706898E-07,0.001804
4.5711898E-07,-0.002846
4.5716898E-07,-0.007497
4.5721898E-07,-0.012148
4.5726898E-07,-0.017010
4.5731898E-07,-0.021872
4.5736898E-07,-0.026522
4.5741898E-07,-0.031173
4.5746898E-07,-0.035612
4.5751898E-07,-0.040051
4.5756898E-07,-0.044068
4.5761898E-07,-0.047873
4.5766898E-07,-0.051255
4.5771898E-07,-0.054215
4.5776898E-07,-0.056752
4.5781898E-07,-0.058654
4.5786898E-07,-0.060134
4.5791898E-07,-0.060979
4.5796898E-07,-0.061402
4.5801898E-07,-0.061191
4.5806898E-07,-0.060557
4.5811898E-07,-0.059288
4.5816898E-07,-0.057808
4.5821898E-07,-0.055695
4.5826898E-07,-0.053369
4.5831898E-07,-0.050621
4.5836898E-07,-0.047873
4.5841898E-07,-0.044702
4.5846898E-07,-0.041743
4.5851898E-07,-0.038360
4.5856898E-07,-0.035189
4.5861898E-07,-0.032019
4.5866898E-07,-0.029059
4.5871898E-07,-0.025888
4.5876898E-07,-0.023140
4.5881898E-07,-0.020181
4.5886898E-07,-0.017644
4.5891898E-07,-0.015107
4.5896898E-07,-0.012782
4.5901898E-07,-0.010457
4.5906898E-07,-0.008131
4.5911898E-07,-0.006017
4.5916898E-07,-0.004115
4.5921898E-07,-0.002212
4.5926898E-07,-0.000098
4.5931898E-07,0.001593
4.5936898E-07,0.003495
4.5941898E-07,0.005398
4.5946898E-07,0.007089
4.5951898E-07,0.008992
4.5956898E-07,0.010683
4.5961898E-07,0.012374
4.5966898E-07,0.014065
4.5971898E-07,0.015545
4.5976898E-07,0.017025
4.5981898E-07,0.018504
4.5986898E-07,0.019984
4.5991898E-07,0.021252
4.5996898E-07,0.022309
4.6001898E-07,0.023366
4.6006898E-07,0.024212
4.6011898E-07,0.024846
4.6016898E-07,0.025480
4.6021898E-07,0.025903
4.6026898E-07,0.026114
4.6031898E-07,0.026114
4.6036898E-07,0.026114
4.6041898E-07,0.025903
4.6046898E-07,0.025480
4.6051898E-07,0.024846
4.6056898E-07,0.024423
4.6061898E-07,0.023578
4.6066898E-07,0.022943
4.6071898E-07,0.022098
4.6076898E-07,0.021041
4.6081898E-07,0.020195
4.6086898E-07,0.019138
4.6091898E-07,0.018081
4.6096898E-07,0.017236
4.6101898E-07,0.015968
4.6106898E-07,0.014911
4.6111898E-07,0.013854
4.6116898E-07,0.012585
4.6121898E-07,0.011106
4.6126898E-07,0.009626
4.6131898E-07,0.008146
4.6136898E-07,0.006243
4.6141898E-07,0.004341
4.6146898E-07,0.002227
4.6151898E-07,0.000113
4.6156898E-07,-0.002424
4.6161898E-07,-0.004960
4.6166898E-07,-0.007708
4.6171898E-07,-0.010668
4.6176898E-07,-0.013627
4.6181898E-07,-0.016587
4.6186898E-07,-0.019546
4.6191898E-07,-0.022506
4.6196898E-07,-0.025465
4.6201898E-07,-0.028214
4.6206898E-07,-0.030750
4.6211898E-07,-0.033076
4.6216898E-07,-0.035189
4.6221898E-07,-0.037303
4.6226898E-07,-0.038995
4.6231898E-07,-0.040474
4.6236898E-07,-0.041531
4.6241898E-07,-0.042588
4.6246898E-07,-0.043434
4.6251898E-07,-0.044068
4.6256898E-07,-0.044702
4.6261898E-07,-0.045125
4.6266898E-07,-0.045336
4.6271898E-07,-0.045548
4.6276898E-07,-0.045970
4.6281898E-07,-0.046182
4.6286898E-07,-0.046182
4.6291898E-07,-0.046393
4.6296898E-07,-0.046393
4.6301898E-07,-0.046393
4.6306898E-07,-0.046182
4.6311898E-07,-0.045759
4.6316898E-07,-0.045125
4.6321898E-07,-0.044279
4.6326898E-07,-0.043011
4.6331898E-07,-0.041531
4.6336898E-07,-0.039629
4.6341898E-07,-0.037515
4.6346898E-07,-0.034767
4.6351898E-07,-0.032019
4.6356898E-07,-0.028636
4.6361898E-07,-0.025043
4.6366898E-07,-0.021238
4.6371898E-07,-0.017221
4.6376898E-07,-0.012993
4.6381898E-07,-0.008554
4.6386898E-07,-0.004326
4.6391898E-07,0.000113
4.6396898E-07,0.004341
4.6401898E-07,0.008569
4.6406898E-07,0.012585
4.6411898E-07,0.016390
4.6416898E-07,0.019984
4.6421898E-07,0.023578
4.6426898E-07,0.026960
4.6431898E-07,0.030131
4.6436898E-07,0.033090
4.6441898E-07,0.036050
4.6446898E-07,0.038798
4.6451898E-07,0.041335
4.6456898E-07,0.044083
4.6461898E-07,0.046619
4.6466898E-07,0.048945
4.6471898E-07,0.051481
4.6476898E-07,0.053807
4.6481898E-07,0.055921
4.6486898E-07,0.058035
4.6491898E-07,0.060149
4.6496898E-07,0.061840
4.6501898E-07,0.063531
4.6506898E-07,0.064799
4.6511898E-07,0.065856
4.6516898E-07,0.066490
4.6521898E-07,0.066913
4.6526898E-07,0.066913
4.6531898E-07,0.066702
4.6536898E-07,0.066068
4.6541898E-07,0.065011
4.6546898E-07,0.063742
4.6551898E-07,0.062263
4.6556898E-07,0.060571
4.6561898E-07,0.058457
4.6566898E-07,0.056344
4.6571898E-07,0.054230
4.6576898E-07,0.051904
4.6581898E-07,0.049368
4.6586898E-07,0.047042
4.6591898E-07,0.044506
4.6596898E-07,0.042180
4.6601898E-07,0.039644
4.6606898E-07,0.037318
4.6611898E-07,0.034781
4.6616898E-07,0.032245
4.6621898E-07,0.029708
4.6626898E-07,0.027171
4.6631898E-07,0.024423
4.6636898E-07,0.021675
4.6641898E-07,0.018927
4.6646898E-07,0.015968
4.6651898E-07,0.012797
4.6656898E-07,0.009837
4.6661898E-07,0.006455
4.6666898E-07,0.003284
4.6671898E-07,-0.000098
4.6676898E-07,-0.003269
4.6681898E-07,-0.006440
4.6686898E-07,-0.009611
4.6691898E-07,-0.012570
4.6696898E-07,-0.015319
4.6701898E-07,-0.018067
4.6706898E-07,-0.020392
4.6711898E-07,-0.022506
4.6716898E-07,-0.024197
4.6721898E-07,-0.025677
4.6726898E-07,-0.026734
4.6731898E-07,-0.027368
4.6736898E-07,-0.027791
4.6741898E-07,-0.027791
4.6746898E-07,-0.027368
4.6751898E-07,-0.026734
4.6756898E-07,-0.025677
4.6761898E-07,-0.024408
4.6766898E-07,-0.022929
4.6771898E-07,-0.021238
4.6776898E-07,-0.019335
4.6781898E-07,-0.017221
4.6786898E-07,-0.014896
4.6791898E-07,-0.012782
4.6796898E-07,-0.010457
4.6801898E-07,-0.008131
4.6806898E-07,-0.005595
4.6811898E-07,-0.003481
4.6816898E-07,-0.001155
4.6821898E-07,0.000959
4.6826898E-07,0.003073
4.6831898E-07,0.005187
4.6836898E-07,0.007089
4.6841898E-07,0.008780
4.6846898E-07,0.010683
4.6851898E-07,0.012374
4.6856898E-07,0.013854
4.6861898E-07,0.015545
4.6866898E-07,0.017025
4.6871898E-07,0.018716
4.6876898E-07,0.020195
4.6881898E-07,0.021675
4.6886898E-07,0.023155
4.6891898E-07,0.024635
4.6896898E-07,0.025903
4.6901898E-07,0.027383
4.6906898E-07,0.028440
4.6911898E-07,0.029497
4.6916898E-07,0.030554
4.6921898E-07,0.031188
4.6926898E-07,0.031399
4.6931898E-07,0.031611
4.6936898E-07,0.031188
