LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5690453E-07,0.002161
4.5695453E-07,0.000155
4.5700453E-07,-0.001718
4.5705453E-07,-0.003190
4.5710453E-07,-0.004394
4.5715453E-07,-0.005464
4.5720453E-07,-0.005999
4.5725453E-07,-0.006401
4.5730453E-07,-0.006534
4.5735453E-07,-0.006401
4.5740453E-07,-0.006133
4.5745453E-07,-0.005732
4.5750453E-07,-0.005330
4.5755453E-07,-0.004929
4.5760453E-07,-0.004528
4.5765453E-07,-0.004260
4.5770453E-07,-0.004126
4.5775453E-07,-0.004260
4.5780453E-07,-0.004528
4.5785453E-07,-0.005063
4.5790453E-07,-0.005999
4.5795453E-07,-0.007069
4.5800453E-07,-0.008273
4.5805453E-07,-0.009745
4.5810453E-07,-0.011350
4.5815453E-07,-0.013089
4.5820453E-07,-0.014828
4.5825453E-07,-0.016568
4.5830453E-07,-0.018173
4.5835453E-07,-0.019644
4.5840453E-07,-0.020982
4.5845453E-07,-0.022052
4.5850453E-07,-0.022855
4.5855453E-07,-0.023390
4.5860453E-07,-0.023658
4.5865453E-07,-0.023791
4.5870453E-07,-0.023524
4.5875453E-07,-0.022989
4.5880453E-07,-0.022454
4.5885453E-07,-0.021651
4.5890453E-07,-0.020715
4.5895453E-07,-0.019644
4.5900453E-07,-0.018708
4.5905453E-07,-0.017638
4.5910453E-07,-0.016701
4.5915453E-07,-0.015631
4.5920453E-07,-0.014828
4.5925453E-07,-0.014026
4.5930453E-07,-0.013223
4.5935453E-07,-0.012420
4.5940453E-07,-0.011752
4.5945453E-07,-0.011083
4.5950453E-07,-0.010414
4.5955453E-07,-0.009745
4.5960453E-07,-0.008942
4.5965453E-07,-0.008140
4.5970453E-07,-0.007203
4.5975453E-07,-0.006133
4.5980453E-07,-0.005063
4.5985453E-07,-0.003859
4.5990453E-07,-0.002655
4.5995453E-07,-0.001451
