LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5691840E-07,0.012305
4.5696840E-07,0.008957
4.5701840E-07,0.005785
4.5706840E-07,0.003142
4.5711840E-07,0.000675
4.5716840E-07,-0.001263
4.5721840E-07,-0.003026
4.5726840E-07,-0.004435
4.5731840E-07,-0.005669
4.5736840E-07,-0.006550
4.5741840E-07,-0.007431
4.5746840E-07,-0.008312
4.5751840E-07,-0.009193
4.5756840E-07,-0.010074
4.5761840E-07,-0.011308
4.5766840E-07,-0.012541
4.5771840E-07,-0.013951
4.5776840E-07,-0.015537
4.5781840E-07,-0.017299
4.5786840E-07,-0.019061
4.5791840E-07,-0.020824
4.5796840E-07,-0.022762
4.5801840E-07,-0.024348
4.5806840E-07,-0.025758
4.5811840E-07,-0.026815
4.5816840E-07,-0.027696
4.5821840E-07,-0.028048
4.5826840E-07,-0.028048
4.5831840E-07,-0.027696
4.5836840E-07,-0.026639
4.5841840E-07,-0.025405
4.5846840E-07,-0.023819
4.5851840E-07,-0.021881
4.5856840E-07,-0.019766
4.5861840E-07,-0.017475
4.5866840E-07,-0.015361
4.5871840E-07,-0.013246
4.5876840E-07,-0.011484
4.5881840E-07,-0.009898
4.5886840E-07,-0.008665
4.5891840E-07,-0.007960
4.5896840E-07,-0.007607
4.5901840E-07,-0.007783
4.5906840E-07,-0.008312
4.5911840E-07,-0.009193
4.5916840E-07,-0.010427
4.5921840E-07,-0.012013
4.5926840E-07,-0.013599
4.5931840E-07,-0.015361
4.5936840E-07,-0.016947
4.5941840E-07,-0.018533
4.5946840E-07,-0.019590
4.5951840E-07,-0.020471
4.5956840E-07,-0.021000
4.5961840E-07,-0.021000
4.5966840E-07,-0.020471
4.5971840E-07,-0.019414
4.5976840E-07,-0.018004
4.5981840E-07,-0.016418
4.5986840E-07,-0.014304
4.5991840E-07,-0.012013
4.5996840E-07,-0.009722
4.6001840E-07,-0.007431
4.6006840E-07,-0.005316
4.6011840E-07,-0.003378
4.6016840E-07,-0.001792
4.6021840E-07,-0.000735
4.6026840E-07,-0.000030
4.6031840E-07,0.000146
4.6036840E-07,-0.000382
4.6041840E-07,-0.001263
4.6046840E-07,-0.002673
4.6051840E-07,-0.004435
4.6056840E-07,-0.006726
4.6061840E-07,-0.009017
4.6066840E-07,-0.011660
4.6071840E-07,-0.014304
4.6076840E-07,-0.016771
4.6081840E-07,-0.019238
4.6086840E-07,-0.021352
4.6091840E-07,-0.023114
4.6096840E-07,-0.024524
4.6101840E-07,-0.025405
4.6106840E-07,-0.025934
4.6111840E-07,-0.025934
4.6116840E-07,-0.025581
4.6121840E-07,-0.024877
4.6126840E-07,-0.023995
4.6131840E-07,-0.022762
4.6136840E-07,-0.021528
4.6141840E-07,-0.020119
4.6146840E-07,-0.018709
4.6151840E-07,-0.017652
4.6156840E-07,-0.016594
4.6161840E-07,-0.015889
4.6166840E-07,-0.015537
4.6171840E-07,-0.015537
4.6176840E-07,-0.015713
4.6181840E-07,-0.016242
4.6186840E-07,-0.016947
4.6191840E-07,-0.017828
4.6196840E-07,-0.018885
4.6201840E-07,-0.019942
4.6206840E-07,-0.021000
4.6211840E-07,-0.021881
4.6216840E-07,-0.022409
4.6221840E-07,-0.022762
4.6226840E-07,-0.022938
4.6231840E-07,-0.022409
4.6236840E-07,-0.021705
4.6241840E-07,-0.020471
4.6246840E-07,-0.018885
4.6251840E-07,-0.016947
4.6256840E-07,-0.014656
4.6261840E-07,-0.012189
4.6266840E-07,-0.009546
4.6271840E-07,-0.006902
4.6276840E-07,-0.004083
4.6281840E-07,-0.001616
4.6286840E-07,0.000851
4.6291840E-07,0.003142
4.6296840E-07,0.005080
4.6301840E-07,0.006666
4.6306840E-07,0.007900
4.6311840E-07,0.008957
4.6316840E-07,0.009662
4.6321840E-07,0.010014
4.6326840E-07,0.010191
4.6331840E-07,0.010191
4.6336840E-07,0.010191
4.6341840E-07,0.010367
4.6346840E-07,0.010367
4.6351840E-07,0.010543
4.6356840E-07,0.011072
4.6361840E-07,0.011777
4.6366840E-07,0.012658
4.6371840E-07,0.013891
4.6376840E-07,0.015301
4.6381840E-07,0.017063
4.6386840E-07,0.018825
4.6391840E-07,0.020764
4.6396840E-07,0.022702
4.6401840E-07,0.024640
4.6406840E-07,0.026403
4.6411840E-07,0.027989
4.6416840E-07,0.029222
4.6421840E-07,0.030103
4.6426840E-07,0.030456
4.6431840E-07,0.030456
4.6436840E-07,0.030103
4.6441840E-07,0.029222
4.6446840E-07,0.027989
4.6451840E-07,0.026403
4.6456840E-07,0.024640
4.6461840E-07,0.022878
4.6466840E-07,0.020764
4.6471840E-07,0.019001
4.6476840E-07,0.017239
4.6481840E-07,0.015653
4.6486840E-07,0.014596
4.6491840E-07,0.013891
4.6496840E-07,0.013539
4.6501840E-07,0.013891
4.6506840E-07,0.014596
4.6511840E-07,0.015653
4.6516840E-07,0.017239
4.6521840E-07,0.019178
4.6526840E-07,0.021292
4.6531840E-07,0.023583
4.6536840E-07,0.026050
4.6541840E-07,0.028341
4.6546840E-07,0.030632
4.6551840E-07,0.032570
4.6556840E-07,0.034156
4.6561840E-07,0.035390
4.6566840E-07,0.036271
4.6571840E-07,0.036623
4.6576840E-07,0.036623
4.6581840E-07,0.036094
4.6586840E-07,0.035213
4.6591840E-07,0.034156
4.6596840E-07,0.032746
4.6601840E-07,0.031160
4.6606840E-07,0.029398
4.6611840E-07,0.027812
4.6616840E-07,0.026226
4.6621840E-07,0.024993
4.6626840E-07,0.023759
4.6631840E-07,0.022878
4.6636840E-07,0.022173
4.6641840E-07,0.021645
4.6646840E-07,0.021468
4.6651840E-07,0.021468
4.6656840E-07,0.021468
4.6661840E-07,0.021645
4.6666840E-07,0.021821
4.6671840E-07,0.021821
4.6676840E-07,0.021645
4.6681840E-07,0.021116
4.6686840E-07,0.020411
4.6691840E-07,0.019354
4.6696840E-07,0.017768
4.6701840E-07,0.015830
4.6706840E-07,0.013539
4.6711840E-07,0.011072
4.6716840E-07,0.008076
4.6721840E-07,0.004904
4.6726840E-07,0.001732
4.6731840E-07,-0.001616
4.6736840E-07,-0.004964
4.6741840E-07,-0.008136
4.6746840E-07,-0.011132
4.6751840E-07,-0.013775
4.6756840E-07,-0.016066
4.6761840E-07,-0.018004
4.6766840E-07,-0.019590
4.6771840E-07,-0.020647
4.6776840E-07,-0.021176
4.6781840E-07,-0.021528
4.6786840E-07,-0.021352
4.6791840E-07,-0.021000
4.6796840E-07,-0.020295
4.6801840E-07,-0.019414
4.6806840E-07,-0.018533
4.6811840E-07,-0.017652
4.6816840E-07,-0.016947
4.6821840E-07,-0.016242
4.6826840E-07,-0.015713
4.6831840E-07,-0.015537
4.6836840E-07,-0.015361
4.6841840E-07,-0.015537
4.6846840E-07,-0.016066
4.6851840E-07,-0.016594
4.6856840E-07,-0.017299
4.6861840E-07,-0.018004
4.6866840E-07,-0.018885
4.6871840E-07,-0.019590
4.6876840E-07,-0.020119
4.6881840E-07,-0.020647
4.6886840E-07,-0.021000
4.6891840E-07,-0.021000
4.6896840E-07,-0.020824
4.6901840E-07,-0.020295
4.6906840E-07,-0.019590
4.6911840E-07,-0.018709
4.6916840E-07,-0.017652
4.6921840E-07,-0.016418
4.6926840E-07,-0.015361
4.6931840E-07,-0.014127
4.6936840E-07,-0.013070
4.6941840E-07,-0.012365
4.6946840E-07,-0.011660
4.6951840E-07,-0.011484
4.6956840E-07,-0.011660
4.6961840E-07,-0.012013
4.6966840E-07,-0.012894
4.6971840E-07,-0.014127
4.6976840E-07,-0.015713
4.6981840E-07,-0.017475
4.6986840E-07,-0.019414
4.6991840E-07,-0.021528
4.6996840E-07,-0.023643
4.7001840E-07,-0.025581
4.7006840E-07,-0.027520
4.7011840E-07,-0.029106
4.7016840E-07,-0.030163
4.7021840E-07,-0.031044
4.7026840E-07,-0.031397
4.7031840E-07,-0.031220
4.7036840E-07,-0.030515
4.7041840E-07,-0.029282
4.7046840E-07,-0.027696
4.7051840E-07,-0.025758
4.7056840E-07,-0.023643
4.7061840E-07,-0.021176
4.7066840E-07,-0.018709
4.7071840E-07,-0.016418
4.7076840E-07,-0.014127
4.7081840E-07,-0.012189
4.7086840E-07,-0.010427
4.7091840E-07,-0.009369
4.7096840E-07,-0.008488
4.7101840E-07,-0.008312
4.7106840E-07,-0.008665
4.7111840E-07,-0.009369
4.7116840E-07,-0.010603
4.7121840E-07,-0.012189
4.7126840E-07,-0.014127
4.7131840E-07,-0.016242
4.7136840E-07,-0.018356
4.7141840E-07,-0.020471
4.7146840E-07,-0.022409
4.7151840E-07,-0.024172
4.7156840E-07,-0.025758
4.7161840E-07,-0.026639
4.7166840E-07,-0.027344
4.7171840E-07,-0.027344
4.7176840E-07,-0.026991
4.7181840E-07,-0.026286
4.7186840E-07,-0.025053
4.7191840E-07,-0.023467
4.7196840E-07,-0.021528
4.7201840E-07,-0.019590
4.7206840E-07,-0.017475
4.7211840E-07,-0.015537
4.7216840E-07,-0.013775
4.7221840E-07,-0.012189
4.7226840E-07,-0.010779
4.7231840E-07,-0.009898
4.7236840E-07,-0.009546
4.7241840E-07,-0.009546
4.7246840E-07,-0.009898
4.7251840E-07,-0.010779
4.7256840E-07,-0.011836
4.7261840E-07,-0.013422
4.7266840E-07,-0.015008
4.7271840E-07,-0.016771
4.7276840E-07,-0.018356
4.7281840E-07,-0.019942
4.7286840E-07,-0.021352
4.7291840E-07,-0.022586
4.7296840E-07,-0.023291
4.7301840E-07,-0.023643
4.7306840E-07,-0.023643
4.7311840E-07,-0.023114
4.7316840E-07,-0.022057
4.7321840E-07,-0.020824
4.7326840E-07,-0.019061
4.7331840E-07,-0.017299
4.7336840E-07,-0.015185
4.7341840E-07,-0.012894
4.7346840E-07,-0.010779
4.7351840E-07,-0.008665
4.7356840E-07,-0.006726
4.7361840E-07,-0.004964
4.7366840E-07,-0.003378
4.7371840E-07,-0.002145
4.7376840E-07,-0.001263
4.7381840E-07,-0.000559
4.7386840E-07,-0.000030
4.7391840E-07,0.000146
4.7396840E-07,0.000322
4.7401840E-07,0.000499
4.7406840E-07,0.000675
4.7411840E-07,0.000851
4.7416840E-07,0.001380
4.7421840E-07,0.002085
4.7426840E-07,0.002966
4.7431840E-07,0.004375
4.7436840E-07,0.005961
4.7441840E-07,0.007900
4.7446840E-07,0.010191
4.7451840E-07,0.012658
4.7456840E-07,0.015301
4.7461840E-07,0.017944
4.7466840E-07,0.020587
4.7471840E-07,0.023054
4.7476840E-07,0.025521
4.7481840E-07,0.027460
4.7486840E-07,0.029222
4.7491840E-07,0.030456
4.7496840E-07,0.031160
4.7501840E-07,0.031337
4.7506840E-07,0.030984
4.7511840E-07,0.030103
4.7516840E-07,0.028870
4.7521840E-07,0.027107
4.7526840E-07,0.025169
4.7531840E-07,0.023054
4.7536840E-07,0.020587
4.7541840E-07,0.018297
4.7546840E-07,0.016182
4.7551840E-07,0.014067
4.7556840E-07,0.012481
4.7561840E-07,0.011072
4.7566840E-07,0.010191
4.7571840E-07,0.009662
4.7576840E-07,0.009662
4.7581840E-07,0.010014
4.7586840E-07,0.010895
4.7591840E-07,0.011953
4.7596840E-07,0.013539
4.7601840E-07,0.015125
4.7606840E-07,0.016887
4.7611840E-07,0.018649
4.7616840E-07,0.020411
4.7621840E-07,0.021997
4.7626840E-07,0.023407
4.7631840E-07,0.024640
4.7636840E-07,0.025345
4.7641840E-07,0.025874
4.7646840E-07,0.026050
4.7651840E-07,0.025874
4.7656840E-07,0.025521
4.7661840E-07,0.024817
4.7666840E-07,0.024112
4.7671840E-07,0.023231
