LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5693030E-07,0.009515
4.5698030E-07,0.009405
4.5703030E-07,0.009350
4.5708030E-07,0.009350
4.5713030E-07,0.009405
4.5718030E-07,0.009515
4.5723030E-07,0.009570
4.5728030E-07,0.009625
4.5733030E-07,0.009625
4.5738030E-07,0.009570
4.5743030E-07,0.009460
4.5748030E-07,0.009295
4.5753030E-07,0.009019
4.5758030E-07,0.008688
4.5763030E-07,0.008247
4.5768030E-07,0.007806
4.5773030E-07,0.007310
4.5778030E-07,0.006814
4.5783030E-07,0.006318
4.5788030E-07,0.005822
4.5793030E-07,0.005381
4.5798030E-07,0.004995
4.5803030E-07,0.004720
4.5808030E-07,0.004444
4.5813030E-07,0.004334
4.5818030E-07,0.004279
4.5823030E-07,0.004279
4.5828030E-07,0.004389
4.5833030E-07,0.004499
4.5838030E-07,0.004665
4.5843030E-07,0.004885
4.5848030E-07,0.005051
4.5853030E-07,0.005216
4.5858030E-07,0.005326
4.5863030E-07,0.005381
4.5868030E-07,0.005381
4.5873030E-07,0.005271
4.5878030E-07,0.005106
4.5883030E-07,0.004885
4.5888030E-07,0.004554
4.5893030E-07,0.004224
4.5898030E-07,0.003838
4.5903030E-07,0.003452
4.5908030E-07,0.003011
4.5913030E-07,0.002680
4.5918030E-07,0.002350
4.5923030E-07,0.002074
4.5928030E-07,0.001854
4.5933030E-07,0.001743
4.5938030E-07,0.001688
4.5943030E-07,0.001743
4.5948030E-07,0.001854
4.5953030E-07,0.002019
4.5958030E-07,0.002239
4.5963030E-07,0.002460
4.5968030E-07,0.002680
4.5973030E-07,0.002901
4.5978030E-07,0.003066
4.5983030E-07,0.003176
4.5988030E-07,0.003121
4.5993030E-07,0.003011
4.5998030E-07,0.002791
4.6003030E-07,0.002405
4.6008030E-07,0.001909
4.6013030E-07,0.001247
4.6018030E-07,0.000531
4.6023030E-07,-0.000351
4.6028030E-07,-0.001288
4.6033030E-07,-0.002225
4.6038030E-07,-0.003217
4.6043030E-07,-0.004265
4.6048030E-07,-0.005202
4.6053030E-07,-0.006139
4.6058030E-07,-0.006965
4.6063030E-07,-0.007682
4.6068030E-07,-0.008288
4.6073030E-07,-0.008784
4.6078030E-07,-0.009115
4.6083030E-07,-0.009335
4.6088030E-07,-0.009446
4.6093030E-07,-0.009391
4.6098030E-07,-0.009280
4.6103030E-07,-0.009005
4.6108030E-07,-0.008729
4.6113030E-07,-0.008343
4.6118030E-07,-0.008013
4.6123030E-07,-0.007627
4.6128030E-07,-0.007241
4.6133030E-07,-0.006965
