LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5691208E-07,0.010885
4.5696208E-07,0.010885
4.5701208E-07,0.010803
4.5706208E-07,0.010559
4.5711208E-07,0.010232
4.5716208E-07,0.009743
4.5721208E-07,0.009172
4.5726208E-07,0.008438
4.5731208E-07,0.007541
4.5736208E-07,0.006481
4.5741208E-07,0.005257
4.5746208E-07,0.004034
4.5751208E-07,0.002566
4.5756208E-07,0.001097
4.5761208E-07,-0.000452
4.5766208E-07,-0.002002
4.5771208E-07,-0.003552
4.5776208E-07,-0.005020
4.5781208E-07,-0.006406
4.5786208E-07,-0.007711
4.5791208E-07,-0.008935
4.5796208E-07,-0.009914
4.5801208E-07,-0.010811
4.5806208E-07,-0.011463
4.5811208E-07,-0.012034
4.5816208E-07,-0.012360
4.5821208E-07,-0.012524
4.5826208E-07,-0.012605
4.5831208E-07,-0.012605
4.5836208E-07,-0.012442
4.5841208E-07,-0.012279
4.5846208E-07,-0.012034
4.5851208E-07,-0.011790
4.5856208E-07,-0.011545
4.5861208E-07,-0.011300
4.5866208E-07,-0.011137
4.5871208E-07,-0.010974
4.5876208E-07,-0.010892
4.5881208E-07,-0.010892
4.5886208E-07,-0.010811
4.5891208E-07,-0.010811
4.5896208E-07,-0.010811
4.5901208E-07,-0.010729
4.5906208E-07,-0.010648
4.5911208E-07,-0.010485
4.5916208E-07,-0.010240
4.5921208E-07,-0.009914
4.5926208E-07,-0.009424
4.5931208E-07,-0.008853
4.5936208E-07,-0.008201
4.5941208E-07,-0.007385
4.5946208E-07,-0.006488
4.5951208E-07,-0.005591
4.5956208E-07,-0.004530
4.5961208E-07,-0.003470
4.5966208E-07,-0.002491
4.5971208E-07,-0.001431
4.5976208E-07,-0.000452
4.5981208E-07,0.000445
4.5986208E-07,0.001261
4.5991208E-07,0.001913
4.5996208E-07,0.002484
4.6001208E-07,0.002973
4.6006208E-07,0.003300
4.6011208E-07,0.003544
4.6016208E-07,0.003707
4.6021208E-07,0.003707
4.6026208E-07,0.003707
4.6031208E-07,0.003707
4.6036208E-07,0.003626
4.6041208E-07,0.003544
4.6046208E-07,0.003544
4.6051208E-07,0.003544
4.6056208E-07,0.003626
4.6061208E-07,0.003789
4.6066208E-07,0.003952
4.6071208E-07,0.004278
4.6076208E-07,0.004605
4.6081208E-07,0.005012
4.6086208E-07,0.005502
4.6091208E-07,0.005910
4.6096208E-07,0.006399
4.6101208E-07,0.006807
4.6106208E-07,0.007215
4.6111208E-07,0.007541
4.6116208E-07,0.007786
4.6121208E-07,0.007949
4.6126208E-07,0.007949
4.6131208E-07,0.007867
4.6136208E-07,0.007704
4.6141208E-07,0.007296
4.6146208E-07,0.006888
4.6151208E-07,0.006317
4.6156208E-07,0.005583
4.6161208E-07,0.004849
4.6166208E-07,0.004034
4.6171208E-07,0.003055
4.6176208E-07,0.002076
4.6181208E-07,0.001097
4.6186208E-07,0.000119
4.6191208E-07,-0.000860
4.6196208E-07,-0.001839
4.6201208E-07,-0.002818
4.6206208E-07,-0.003715
4.6211208E-07,-0.004612
4.6216208E-07,-0.005428
4.6221208E-07,-0.006162
4.6226208E-07,-0.006814
4.6231208E-07,-0.007467
4.6236208E-07,-0.007956
4.6241208E-07,-0.008445
4.6246208E-07,-0.008772
4.6251208E-07,-0.009098
4.6256208E-07,-0.009343
4.6261208E-07,-0.009506
4.6266208E-07,-0.009587
4.6271208E-07,-0.009587
4.6276208E-07,-0.009506
4.6281208E-07,-0.009343
4.6286208E-07,-0.009180
4.6291208E-07,-0.008935
4.6296208E-07,-0.008609
4.6301208E-07,-0.008201
4.6306208E-07,-0.007711
4.6311208E-07,-0.007140
4.6316208E-07,-0.006569
4.6321208E-07,-0.005835
4.6326208E-07,-0.005101
4.6331208E-07,-0.004286
4.6336208E-07,-0.003389
4.6341208E-07,-0.002410
4.6346208E-07,-0.001349
4.6351208E-07,-0.000289
4.6356208E-07,0.000853
4.6361208E-07,0.001995
4.6366208E-07,0.003218
4.6371208E-07,0.004442
4.6376208E-07,0.005665
4.6381208E-07,0.006807
4.6386208E-07,0.008030
4.6391208E-07,0.009091
4.6396208E-07,0.010151
4.6401208E-07,0.011130
4.6406208E-07,0.012027
4.6411208E-07,0.012843
4.6416208E-07,0.013577
4.6421208E-07,0.014148
4.6426208E-07,0.014637
4.6431208E-07,0.015045
4.6436208E-07,0.015371
4.6441208E-07,0.015616
4.6446208E-07,0.015779
4.6451208E-07,0.015860
4.6456208E-07,0.015942
4.6461208E-07,0.015860
4.6466208E-07,0.015779
4.6471208E-07,0.015697
4.6476208E-07,0.015534
4.6481208E-07,0.015289
4.6486208E-07,0.015045
4.6491208E-07,0.014800
4.6496208E-07,0.014474
4.6501208E-07,0.014066
4.6506208E-07,0.013577
4.6511208E-07,0.012924
4.6516208E-07,0.012272
4.6521208E-07,0.011538
4.6526208E-07,0.010640
4.6531208E-07,0.009662
4.6536208E-07,0.008520
4.6541208E-07,0.007378
4.6546208E-07,0.006073
4.6551208E-07,0.004768
4.6556208E-07,0.003381
4.6561208E-07,0.001913
4.6566208E-07,0.000526
4.6571208E-07,-0.000860
4.6576208E-07,-0.002165
4.6581208E-07,-0.003389
4.6586208E-07,-0.004449
4.6591208E-07,-0.005509
4.6596208E-07,-0.006325
4.6601208E-07,-0.006977
4.6606208E-07,-0.007548
4.6611208E-07,-0.007956
4.6616208E-07,-0.008201
4.6621208E-07,-0.008282
4.6626208E-07,-0.008364
4.6631208E-07,-0.008282
4.6636208E-07,-0.008119
4.6641208E-07,-0.007956
4.6646208E-07,-0.007793
4.6651208E-07,-0.007630
4.6656208E-07,-0.007548
4.6661208E-07,-0.007467
4.6666208E-07,-0.007467
4.6671208E-07,-0.007548
4.6676208E-07,-0.007711
4.6681208E-07,-0.007875
4.6686208E-07,-0.008119
4.6691208E-07,-0.008445
4.6696208E-07,-0.008690
4.6701208E-07,-0.008935
4.6706208E-07,-0.009180
4.6711208E-07,-0.009424
4.6716208E-07,-0.009506
4.6721208E-07,-0.009506
4.6726208E-07,-0.009506
4.6731208E-07,-0.009343
4.6736208E-07,-0.009098
4.6741208E-07,-0.008772
4.6746208E-07,-0.008445
4.6751208E-07,-0.007956
4.6756208E-07,-0.007548
4.6761208E-07,-0.007140
4.6766208E-07,-0.006733
4.6771208E-07,-0.006406
4.6776208E-07,-0.006162
4.6781208E-07,-0.005999
4.6786208E-07,-0.005999
4.6791208E-07,-0.006162
4.6796208E-07,-0.006488
4.6801208E-07,-0.006896
4.6806208E-07,-0.007467
4.6811208E-07,-0.008201
4.6816208E-07,-0.009016
4.6821208E-07,-0.009914
4.6826208E-07,-0.010974
4.6831208E-07,-0.011953
4.6836208E-07,-0.013013
4.6841208E-07,-0.013992
4.6846208E-07,-0.014889
4.6851208E-07,-0.015786
4.6856208E-07,-0.016520
4.6861208E-07,-0.017173
4.6866208E-07,-0.017662
4.6871208E-07,-0.018070
4.6876208E-07,-0.018315
4.6881208E-07,-0.018396
4.6886208E-07,-0.018396
4.6891208E-07,-0.018233
4.6896208E-07,-0.017988
4.6901208E-07,-0.017581
4.6906208E-07,-0.017173
4.6911208E-07,-0.016683
4.6916208E-07,-0.016112
4.6921208E-07,-0.015460
4.6926208E-07,-0.014807
4.6931208E-07,-0.014155
4.6936208E-07,-0.013502
4.6941208E-07,-0.012768
4.6946208E-07,-0.012116
4.6951208E-07,-0.011382
4.6956208E-07,-0.010648
4.6961208E-07,-0.009995
4.6966208E-07,-0.009261
4.6971208E-07,-0.008527
4.6976208E-07,-0.007875
4.6981208E-07,-0.007140
4.6986208E-07,-0.006406
4.6991208E-07,-0.005754
4.6996208E-07,-0.005020
4.7001208E-07,-0.004367
4.7006208E-07,-0.003796
4.7011208E-07,-0.003144
4.7016208E-07,-0.002573
4.7021208E-07,-0.002084
4.7026208E-07,-0.001676
4.7031208E-07,-0.001268
4.7036208E-07,-0.000860
4.7041208E-07,-0.000615
4.7046208E-07,-0.000371
4.7051208E-07,-0.000289
4.7056208E-07,-0.000126
4.7061208E-07,-0.000126
4.7066208E-07,-0.000126
4.7071208E-07,-0.000208
4.7076208E-07,-0.000371
4.7081208E-07,-0.000534
4.7086208E-07,-0.000697
4.7091208E-07,-0.000860
4.7096208E-07,-0.001105
4.7101208E-07,-0.001349
4.7106208E-07,-0.001594
4.7111208E-07,-0.001920
4.7116208E-07,-0.002165
4.7121208E-07,-0.002491
4.7126208E-07,-0.002818
4.7131208E-07,-0.003144
4.7136208E-07,-0.003470
4.7141208E-07,-0.003796
4.7146208E-07,-0.004204
4.7151208E-07,-0.004612
4.7156208E-07,-0.005101
4.7161208E-07,-0.005509
4.7166208E-07,-0.006080
4.7171208E-07,-0.006651
4.7176208E-07,-0.007222
4.7181208E-07,-0.007875
4.7186208E-07,-0.008527
4.7191208E-07,-0.009180
4.7196208E-07,-0.009832
4.7201208E-07,-0.010566
4.7206208E-07,-0.011219
4.7211208E-07,-0.011790
4.7216208E-07,-0.012442
4.7221208E-07,-0.012931
4.7226208E-07,-0.013339
4.7231208E-07,-0.013747
4.7236208E-07,-0.013910
4.7241208E-07,-0.013992
4.7246208E-07,-0.013992
4.7251208E-07,-0.013747
4.7256208E-07,-0.013421
4.7261208E-07,-0.012850
4.7266208E-07,-0.012197
4.7271208E-07,-0.011382
4.7276208E-07,-0.010403
4.7281208E-07,-0.009261
4.7286208E-07,-0.008119
4.7291208E-07,-0.006814
4.7296208E-07,-0.005509
4.7301208E-07,-0.004204
4.7306208E-07,-0.002818
4.7311208E-07,-0.001513
4.7316208E-07,-0.000371
4.7321208E-07,0.000771
4.7326208E-07,0.001831
4.7331208E-07,0.002647
4.7336208E-07,0.003381
4.7341208E-07,0.003952
4.7346208E-07,0.004442
4.7351208E-07,0.004686
4.7356208E-07,0.004849
4.7361208E-07,0.004849
4.7366208E-07,0.004768
4.7371208E-07,0.004605
4.7376208E-07,0.004442
4.7381208E-07,0.004197
4.7386208E-07,0.003952
4.7391208E-07,0.003707
4.7396208E-07,0.003463
4.7401208E-07,0.003381
4.7406208E-07,0.003218
4.7411208E-07,0.003218
4.7416208E-07,0.003218
4.7421208E-07,0.003300
4.7426208E-07,0.003381
4.7431208E-07,0.003544
4.7436208E-07,0.003707
4.7441208E-07,0.003789
4.7446208E-07,0.003952
4.7451208E-07,0.004034
4.7456208E-07,0.004034
4.7461208E-07,0.004034
4.7466208E-07,0.003871
4.7471208E-07,0.003707
4.7476208E-07,0.003463
4.7481208E-07,0.003137
4.7486208E-07,0.002729
4.7491208E-07,0.002321
4.7496208E-07,0.001913
4.7501208E-07,0.001424
4.7506208E-07,0.001016
4.7511208E-07,0.000608
4.7516208E-07,0.000282
