LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5694764E-07,-0.002256
4.5699764E-07,-0.002000
4.5704764E-07,-0.001616
4.5709764E-07,-0.001104
4.5714764E-07,-0.000720
4.5719764E-07,-0.000081
4.5724764E-07,0.000559
4.5729764E-07,0.001199
4.5734764E-07,0.001838
4.5739764E-07,0.002350
4.5744764E-07,0.002990
4.5749764E-07,0.003374
4.5754764E-07,0.003757
4.5759764E-07,0.003885
4.5764764E-07,0.003885
4.5769764E-07,0.003757
4.5774764E-07,0.003502
4.5779764E-07,0.002862
4.5784764E-07,0.002222
4.5789764E-07,0.001327
4.5794764E-07,0.000303
4.5799764E-07,-0.000848
4.5804764E-07,-0.002128
4.5809764E-07,-0.003407
4.5814764E-07,-0.004686
4.5819764E-07,-0.006094
4.5824764E-07,-0.007373
4.5829764E-07,-0.008652
4.5834764E-07,-0.009932
4.5839764E-07,-0.010955
4.5844764E-07,-0.011979
4.5849764E-07,-0.012746
4.5854764E-07,-0.013514
4.5859764E-07,-0.014026
4.5864764E-07,-0.014537
4.5869764E-07,-0.014921
4.5874764E-07,-0.015177
4.5879764E-07,-0.015433
4.5884764E-07,-0.015561
4.5889764E-07,-0.015689
4.5894764E-07,-0.015689
4.5899764E-07,-0.015817
4.5904764E-07,-0.015945
4.5909764E-07,-0.016073
4.5914764E-07,-0.016073
4.5919764E-07,-0.016201
4.5924764E-07,-0.016329
4.5929764E-07,-0.016329
4.5934764E-07,-0.016329
4.5939764E-07,-0.016329
4.5944764E-07,-0.016073
4.5949764E-07,-0.015817
4.5954764E-07,-0.015433
4.5959764E-07,-0.014921
4.5964764E-07,-0.014154
4.5969764E-07,-0.013258
4.5974764E-07,-0.012107
4.5979764E-07,-0.010955
4.5984764E-07,-0.009548
4.5989764E-07,-0.007885
4.5994764E-07,-0.006222
4.5999764E-07,-0.004558
4.6004764E-07,-0.002767
4.6009764E-07,-0.000976
4.6014764E-07,0.000815
4.6019764E-07,0.002606
4.6024764E-07,0.004269
4.6029764E-07,0.005677
4.6034764E-07,0.007084
4.6039764E-07,0.008235
4.6044764E-07,0.009259
4.6049764E-07,0.010154
4.6054764E-07,0.010794
4.6059764E-07,0.011178
4.6064764E-07,0.011562
4.6069764E-07,0.011690
4.6074764E-07,0.011818
4.6079764E-07,0.011818
4.6084764E-07,0.011818
4.6089764E-07,0.011818
4.6094764E-07,0.011818
4.6099764E-07,0.011945
4.6104764E-07,0.012073
4.6109764E-07,0.012201
4.6114764E-07,0.012457
4.6119764E-07,0.012841
4.6124764E-07,0.013225
4.6129764E-07,0.013737
4.6134764E-07,0.014248
4.6139764E-07,0.014760
4.6144764E-07,0.015400
4.6149764E-07,0.015784
4.6154764E-07,0.016295
4.6159764E-07,0.016551
4.6164764E-07,0.016679
4.6169764E-07,0.016807
4.6174764E-07,0.016551
4.6179764E-07,0.016295
4.6184764E-07,0.015784
4.6189764E-07,0.015016
4.6194764E-07,0.014120
4.6199764E-07,0.013097
4.6204764E-07,0.011818
4.6209764E-07,0.010538
4.6214764E-07,0.009131
4.6219764E-07,0.007596
4.6224764E-07,0.006188
4.6229764E-07,0.004653
4.6234764E-07,0.003246
4.6239764E-07,0.001838
4.6244764E-07,0.000559
4.6249764E-07,-0.000592
4.6254764E-07,-0.001616
4.6259764E-07,-0.002383
4.6264764E-07,-0.003151
4.6269764E-07,-0.003663
4.6274764E-07,-0.004047
4.6279764E-07,-0.004303
4.6284764E-07,-0.004430
4.6289764E-07,-0.004430
4.6294764E-07,-0.004175
4.6299764E-07,-0.003919
4.6304764E-07,-0.003535
4.6309764E-07,-0.003023
4.6314764E-07,-0.002383
4.6319764E-07,-0.001616
4.6324764E-07,-0.000848
4.6329764E-07,0.000047
4.6334764E-07,0.001071
4.6339764E-07,0.002094
4.6344764E-07,0.003246
4.6349764E-07,0.004525
4.6354764E-07,0.005804
4.6359764E-07,0.007212
4.6364764E-07,0.008619
4.6369764E-07,0.010026
4.6374764E-07,0.011562
4.6379764E-07,0.012969
4.6384764E-07,0.014376
4.6389764E-07,0.015656
4.6394764E-07,0.016935
4.6399764E-07,0.017958
4.6404764E-07,0.018854
4.6409764E-07,0.019622
4.6414764E-07,0.020133
4.6419764E-07,0.020261
4.6424764E-07,0.020261
4.6429764E-07,0.019878
4.6434764E-07,0.019238
4.6439764E-07,0.018214
4.6444764E-07,0.016935
4.6449764E-07,0.015528
4.6454764E-07,0.013737
4.6459764E-07,0.011690
4.6464764E-07,0.009643
4.6469764E-07,0.007340
4.6474764E-07,0.004909
4.6479764E-07,0.002478
4.6484764E-07,0.000047
4.6489764E-07,-0.002383
4.6494764E-07,-0.004686
4.6499764E-07,-0.006733
4.6504764E-07,-0.008780
4.6509764E-07,-0.010571
4.6514764E-07,-0.012235
4.6519764E-07,-0.013642
4.6524764E-07,-0.014665
4.6529764E-07,-0.015561
4.6534764E-07,-0.016329
4.6539764E-07,-0.016712
4.6544764E-07,-0.017096
4.6549764E-07,-0.017096
4.6554764E-07,-0.017096
4.6559764E-07,-0.016840
4.6564764E-07,-0.016584
4.6569764E-07,-0.016201
4.6574764E-07,-0.015689
4.6579764E-07,-0.015177
4.6584764E-07,-0.014665
4.6589764E-07,-0.014026
4.6594764E-07,-0.013386
4.6599764E-07,-0.012746
4.6604764E-07,-0.011979
4.6609764E-07,-0.011339
4.6614764E-07,-0.010571
4.6619764E-07,-0.009676
4.6624764E-07,-0.008780
4.6629764E-07,-0.007757
4.6634764E-07,-0.006733
4.6639764E-07,-0.005582
4.6644764E-07,-0.004430
4.6649764E-07,-0.003151
4.6654764E-07,-0.001744
4.6659764E-07,-0.000336
4.6664764E-07,0.001071
4.6669764E-07,0.002606
4.6674764E-07,0.004013
4.6679764E-07,0.005421
4.6684764E-07,0.006700
4.6689764E-07,0.007979
4.6694764E-07,0.009131
4.6699764E-07,0.010026
4.6704764E-07,0.010794
4.6709764E-07,0.011434
4.6714764E-07,0.011818
4.6719764E-07,0.011945
4.6724764E-07,0.011945
4.6729764E-07,0.011818
4.6734764E-07,0.011434
4.6739764E-07,0.010922
4.6744764E-07,0.010282
