LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5694147E-07,-0.029542
4.5699147E-07,-0.028834
4.5704147E-07,-0.028303
4.5709147E-07,-0.027949
4.5714147E-07,-0.027595
4.5719147E-07,-0.027418
4.5724147E-07,-0.027241
4.5729147E-07,-0.027241
4.5734147E-07,-0.027064
4.5739147E-07,-0.026887
4.5744147E-07,-0.026710
4.5749147E-07,-0.026533
4.5754147E-07,-0.026179
4.5759147E-07,-0.025647
4.5764147E-07,-0.024939
4.5769147E-07,-0.024054
4.5774147E-07,-0.023169
4.5779147E-07,-0.022106
4.5784147E-07,-0.020867
4.5789147E-07,-0.019628
4.5794147E-07,-0.018388
4.5799147E-07,-0.016972
4.5804147E-07,-0.015733
4.5809147E-07,-0.014670
4.5814147E-07,-0.013431
4.5819147E-07,-0.012546
4.5824147E-07,-0.011838
4.5829147E-07,-0.011306
4.5834147E-07,-0.010952
4.5839147E-07,-0.010775
4.5844147E-07,-0.010775
4.5849147E-07,-0.010952
4.5854147E-07,-0.011483
4.5859147E-07,-0.012015
4.5864147E-07,-0.012546
4.5869147E-07,-0.013254
4.5874147E-07,-0.013962
4.5879147E-07,-0.014670
4.5884147E-07,-0.015201
4.5889147E-07,-0.015733
4.5894147E-07,-0.015910
4.5899147E-07,-0.016087
4.5904147E-07,-0.015910
4.5909147E-07,-0.015556
4.5914147E-07,-0.014847
4.5919147E-07,-0.013962
4.5924147E-07,-0.012900
4.5929147E-07,-0.011660
4.5934147E-07,-0.010421
4.5939147E-07,-0.008828
4.5944147E-07,-0.007411
4.5949147E-07,-0.005995
4.5954147E-07,-0.004578
4.5959147E-07,-0.003339
4.5964147E-07,-0.002454
4.5969147E-07,-0.001746
4.5974147E-07,-0.001392
4.5979147E-07,-0.001215
4.5984147E-07,-0.001569
4.5989147E-07,-0.002277
4.5994147E-07,-0.003162
4.5999147E-07,-0.004401
4.6004147E-07,-0.005995
4.6009147E-07,-0.007765
4.6014147E-07,-0.009536
4.6019147E-07,-0.011483
4.6024147E-07,-0.013431
4.6029147E-07,-0.015201
4.6034147E-07,-0.016795
4.6039147E-07,-0.018211
4.6044147E-07,-0.019274
4.6049147E-07,-0.020159
4.6054147E-07,-0.020513
4.6059147E-07,-0.020690
4.6064147E-07,-0.020513
4.6069147E-07,-0.019982
4.6074147E-07,-0.019274
4.6079147E-07,-0.018388
4.6084147E-07,-0.017326
4.6089147E-07,-0.016264
4.6094147E-07,-0.015024
4.6099147E-07,-0.013962
4.6104147E-07,-0.013077
4.6109147E-07,-0.012192
4.6114147E-07,-0.011660
4.6119147E-07,-0.011306
4.6124147E-07,-0.010952
4.6129147E-07,-0.010952
4.6134147E-07,-0.011129
4.6139147E-07,-0.011483
4.6144147E-07,-0.011660
4.6149147E-07,-0.012015
4.6154147E-07,-0.012192
4.6159147E-07,-0.012369
4.6164147E-07,-0.012369
4.6169147E-07,-0.012015
4.6174147E-07,-0.011483
4.6179147E-07,-0.010775
4.6184147E-07,-0.009713
4.6189147E-07,-0.008474
4.6194147E-07,-0.006880
4.6199147E-07,-0.005287
4.6204147E-07,-0.003693
4.6209147E-07,-0.001923
4.6214147E-07,-0.000152
4.6219147E-07,0.001441
4.6224147E-07,0.002858
4.6229147E-07,0.003920
4.6234147E-07,0.004982
4.6239147E-07,0.005690
4.6244147E-07,0.006044
4.6249147E-07,0.006044
4.6254147E-07,0.006044
4.6259147E-07,0.005690
4.6264147E-07,0.005336
4.6269147E-07,0.004805
4.6274147E-07,0.004451
4.6279147E-07,0.004097
4.6284147E-07,0.003920
4.6289147E-07,0.004097
4.6294147E-07,0.004451
4.6299147E-07,0.005159
4.6304147E-07,0.006044
4.6309147E-07,0.007461
4.6314147E-07,0.008877
4.6319147E-07,0.010648
4.6324147E-07,0.012595
4.6329147E-07,0.014543
4.6334147E-07,0.016313
4.6339147E-07,0.018084
4.6344147E-07,0.019677
4.6349147E-07,0.020740
4.6354147E-07,0.021625
4.6359147E-07,0.021979
4.6364147E-07,0.021625
4.6369147E-07,0.020917
4.6374147E-07,0.019677
4.6379147E-07,0.017907
4.6384147E-07,0.015782
4.6389147E-07,0.013126
4.6394147E-07,0.010294
4.6399147E-07,0.007107
4.6404147E-07,0.003920
4.6409147E-07,0.000733
4.6414147E-07,-0.002277
4.6419147E-07,-0.005287
4.6424147E-07,-0.007765
4.6429147E-07,-0.009890
4.6434147E-07,-0.011660
4.6439147E-07,-0.012900
4.6444147E-07,-0.013608
4.6449147E-07,-0.013785
4.6454147E-07,-0.013431
4.6459147E-07,-0.012546
4.6464147E-07,-0.011306
4.6469147E-07,-0.009713
4.6474147E-07,-0.007765
4.6479147E-07,-0.005464
4.6484147E-07,-0.003162
4.6489147E-07,-0.000506
4.6494147E-07,0.002149
4.6499147E-07,0.004982
4.6504147E-07,0.007638
4.6509147E-07,0.010471
4.6514147E-07,0.013126
4.6519147E-07,0.015782
4.6524147E-07,0.018438
4.6529147E-07,0.020917
4.6534147E-07,0.023395
4.6539147E-07,0.025874
4.6544147E-07,0.028176
4.6549147E-07,0.030477
4.6554147E-07,0.032779
4.6559147E-07,0.034904
4.6564147E-07,0.037028
4.6569147E-07,0.039153
4.6574147E-07,0.041100
4.6579147E-07,0.042871
4.6584147E-07,0.044464
4.6589147E-07,0.045881
4.6594147E-07,0.047120
4.6599147E-07,0.048005
4.6604147E-07,0.048713
4.6609147E-07,0.049067
4.6614147E-07,0.049067
4.6619147E-07,0.048536
4.6624147E-07,0.047828
4.6629147E-07,0.046589
4.6634147E-07,0.044995
4.6639147E-07,0.043048
4.6644147E-07,0.040746
4.6649147E-07,0.038090
4.6654147E-07,0.035081
4.6659147E-07,0.031894
4.6664147E-07,0.028530
4.6669147E-07,0.024989
4.6674147E-07,0.021448
4.6679147E-07,0.017907
4.6684147E-07,0.014366
4.6689147E-07,0.011002
4.6694147E-07,0.007815
4.6699147E-07,0.004805
4.6704147E-07,0.002149
4.6709147E-07,-0.000329
4.6714147E-07,-0.002454
4.6719147E-07,-0.004401
4.6724147E-07,-0.005995
4.6729147E-07,-0.007234
4.6734147E-07,-0.008474
4.6739147E-07,-0.009359
4.6744147E-07,-0.010244
4.6749147E-07,-0.011129
4.6754147E-07,-0.012015
4.6759147E-07,-0.013077
4.6764147E-07,-0.014139
4.6769147E-07,-0.015379
4.6774147E-07,-0.016972
4.6779147E-07,-0.018742
4.6784147E-07,-0.020690
4.6789147E-07,-0.022992
4.6794147E-07,-0.025470
4.6799147E-07,-0.028126
4.6804147E-07,-0.030959
4.6809147E-07,-0.033792
4.6814147E-07,-0.036801
4.6819147E-07,-0.039634
4.6824147E-07,-0.042290
4.6829147E-07,-0.044946
4.6834147E-07,-0.047247
4.6839147E-07,-0.049195
4.6844147E-07,-0.050788
4.6849147E-07,-0.052028
4.6854147E-07,-0.052913
4.6859147E-07,-0.053621
4.6864147E-07,-0.053798
4.6869147E-07,-0.053798
4.6874147E-07,-0.053444
4.6879147E-07,-0.053090
4.6884147E-07,-0.052559
4.6889147E-07,-0.052028
4.6894147E-07,-0.051674
4.6899147E-07,-0.051320
4.6904147E-07,-0.051143
4.6909147E-07,-0.051320
4.6914147E-07,-0.051674
4.6919147E-07,-0.052205
4.6924147E-07,-0.052913
4.6929147E-07,-0.053975
4.6934147E-07,-0.055038
4.6939147E-07,-0.056100
4.6944147E-07,-0.056985
4.6949147E-07,-0.058047
4.6954147E-07,-0.058756
4.6959147E-07,-0.059110
4.6964147E-07,-0.059110
4.6969147E-07,-0.058756
4.6974147E-07,-0.057870
4.6979147E-07,-0.056454
4.6984147E-07,-0.054683
4.6989147E-07,-0.052382
4.6994147E-07,-0.049726
4.6999147E-07,-0.046716
4.7004147E-07,-0.043352
4.7009147E-07,-0.039811
4.7014147E-07,-0.036093
4.7019147E-07,-0.032552
4.7024147E-07,-0.029011
4.7029147E-07,-0.025647
4.7034147E-07,-0.022638
4.7039147E-07,-0.019805
4.7044147E-07,-0.017503
4.7049147E-07,-0.015379
4.7054147E-07,-0.013608
4.7059147E-07,-0.012369
