LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5694321E-07,0.021571
4.5699321E-07,0.020979
4.5704321E-07,0.020506
4.5709321E-07,0.019914
4.5714321E-07,0.019322
4.5719321E-07,0.018730
4.5724321E-07,0.018138
4.5729321E-07,0.017546
4.5734321E-07,0.017072
4.5739321E-07,0.016599
4.5744321E-07,0.016125
4.5749321E-07,0.015651
4.5754321E-07,0.015296
4.5759321E-07,0.014941
4.5764321E-07,0.014467
4.5769321E-07,0.014112
4.5774321E-07,0.013639
4.5779321E-07,0.013165
4.5784321E-07,0.012692
4.5789321E-07,0.012100
4.5794321E-07,0.011508
4.5799321E-07,0.010797
4.5804321E-07,0.009968
4.5809321E-07,0.009140
4.5814321E-07,0.008192
4.5819321E-07,0.007245
4.5824321E-07,0.006180
4.5829321E-07,0.005114
4.5834321E-07,0.004049
4.5839321E-07,0.002983
4.5844321E-07,0.002036
4.5849321E-07,0.000970
4.5854321E-07,0.000023
4.5859321E-07,-0.000924
4.5864321E-07,-0.001753
4.5869321E-07,-0.002582
4.5874321E-07,-0.003292
4.5879321E-07,-0.004002
4.5884321E-07,-0.004594
4.5889321E-07,-0.005068
4.5894321E-07,-0.005660
4.5899321E-07,-0.006134
4.5904321E-07,-0.006607
4.5909321E-07,-0.007081
4.5914321E-07,-0.007554
4.5919321E-07,-0.008028
4.5924321E-07,-0.008620
4.5929321E-07,-0.009093
4.5934321E-07,-0.009685
4.5939321E-07,-0.010396
4.5944321E-07,-0.010988
4.5949321E-07,-0.011698
4.5954321E-07,-0.012290
4.5959321E-07,-0.012882
4.5964321E-07,-0.013474
4.5969321E-07,-0.013948
4.5974321E-07,-0.014303
4.5979321E-07,-0.014540
4.5984321E-07,-0.014658
4.5989321E-07,-0.014658
4.5994321E-07,-0.014421
4.5999321E-07,-0.014066
4.6004321E-07,-0.013474
4.6009321E-07,-0.012882
4.6014321E-07,-0.012053
4.6019321E-07,-0.011106
4.6024321E-07,-0.010041
4.6029321E-07,-0.008975
4.6034321E-07,-0.007791
4.6039321E-07,-0.006726
4.6044321E-07,-0.005660
4.6049321E-07,-0.004594
4.6054321E-07,-0.003766
4.6059321E-07,-0.003055
4.6064321E-07,-0.002463
4.6069321E-07,-0.002108
4.6074321E-07,-0.001990
4.6079321E-07,-0.002108
4.6084321E-07,-0.002463
4.6089321E-07,-0.003055
4.6094321E-07,-0.003766
4.6099321E-07,-0.004713
4.6104321E-07,-0.005778
4.6109321E-07,-0.006962
4.6114321E-07,-0.008146
4.6119321E-07,-0.009449
4.6124321E-07,-0.010751
4.6129321E-07,-0.011935
4.6134321E-07,-0.013001
4.6139321E-07,-0.014066
4.6144321E-07,-0.014895
4.6149321E-07,-0.015605
4.6154321E-07,-0.016079
4.6159321E-07,-0.016434
4.6164321E-07,-0.016552
4.6169321E-07,-0.016552
4.6174321E-07,-0.016316
4.6179321E-07,-0.016079
4.6184321E-07,-0.015605
4.6189321E-07,-0.015013
4.6194321E-07,-0.014421
4.6199321E-07,-0.013829
4.6204321E-07,-0.013237
4.6209321E-07,-0.012645
4.6214321E-07,-0.012053
4.6219321E-07,-0.011461
4.6224321E-07,-0.010988
4.6229321E-07,-0.010633
4.6234321E-07,-0.010277
4.6239321E-07,-0.010041
4.6244321E-07,-0.009922
4.6249321E-07,-0.009804
4.6254321E-07,-0.009685
4.6259321E-07,-0.009685
4.6264321E-07,-0.009685
4.6269321E-07,-0.009685
4.6274321E-07,-0.009804
4.6279321E-07,-0.009804
4.6284321E-07,-0.009922
4.6289321E-07,-0.009922
4.6294321E-07,-0.010041
4.6299321E-07,-0.010159
4.6304321E-07,-0.010277
4.6309321E-07,-0.010396
4.6314321E-07,-0.010514
4.6319321E-07,-0.010633
4.6324321E-07,-0.010869
4.6329321E-07,-0.011106
4.6334321E-07,-0.011343
4.6339321E-07,-0.011461
4.6344321E-07,-0.011698
4.6349321E-07,-0.011935
4.6354321E-07,-0.012053
4.6359321E-07,-0.012053
4.6364321E-07,-0.012053
4.6369321E-07,-0.011935
4.6374321E-07,-0.011580
4.6379321E-07,-0.011106
4.6384321E-07,-0.010514
4.6389321E-07,-0.009567
4.6394321E-07,-0.008620
4.6399321E-07,-0.007317
4.6404321E-07,-0.005897
4.6409321E-07,-0.004239
4.6414321E-07,-0.002463
4.6419321E-07,-0.000569
4.6424321E-07,0.001444
4.6429321E-07,0.003457
4.6434321E-07,0.005588
4.6439321E-07,0.007719
4.6444321E-07,0.009850
4.6449321E-07,0.011744
4.6454321E-07,0.013639
4.6459321E-07,0.015415
4.6464321E-07,0.016954
4.6469321E-07,0.018375
4.6474321E-07,0.019559
4.6479321E-07,0.020624
4.6484321E-07,0.021334
4.6489321E-07,0.021926
4.6494321E-07,0.022282
4.6499321E-07,0.022518
4.6504321E-07,0.022518
4.6509321E-07,0.022400
4.6514321E-07,0.022163
4.6519321E-07,0.021690
4.6524321E-07,0.021216
4.6529321E-07,0.020624
4.6534321E-07,0.020032
4.6539321E-07,0.019322
4.6544321E-07,0.018493
4.6549321E-07,0.017783
4.6554321E-07,0.016954
4.6559321E-07,0.016125
4.6564321E-07,0.015178
4.6569321E-07,0.014349
4.6574321E-07,0.013402
4.6579321E-07,0.012455
4.6584321E-07,0.011626
4.6589321E-07,0.010679
4.6594321E-07,0.009850
4.6599321E-07,0.009021
4.6604321E-07,0.008192
4.6609321E-07,0.007482
4.6614321E-07,0.006772
4.6619321E-07,0.006180
4.6624321E-07,0.005706
4.6629321E-07,0.005233
4.6634321E-07,0.004877
4.6639321E-07,0.004759
4.6644321E-07,0.004641
4.6649321E-07,0.004759
4.6654321E-07,0.004877
4.6659321E-07,0.005233
4.6664321E-07,0.005706
4.6669321E-07,0.006298
4.6674321E-07,0.007008
4.6679321E-07,0.007837
4.6684321E-07,0.008666
4.6689321E-07,0.009613
4.6694321E-07,0.010679
4.6699321E-07,0.011744
4.6704321E-07,0.012928
4.6709321E-07,0.014112
4.6714321E-07,0.015178
4.6719321E-07,0.016362
4.6724321E-07,0.017427
4.6729321E-07,0.018375
4.6734321E-07,0.019322
4.6739321E-07,0.020269
4.6744321E-07,0.021098
4.6749321E-07,0.021808
4.6754321E-07,0.022400
4.6759321E-07,0.022874
4.6764321E-07,0.023229
4.6769321E-07,0.023584
4.6774321E-07,0.023702
4.6779321E-07,0.023821
4.6784321E-07,0.023821
4.6789321E-07,0.023821
4.6794321E-07,0.023702
4.6799321E-07,0.023466
4.6804321E-07,0.023347
4.6809321E-07,0.022992
4.6814321E-07,0.022755
4.6819321E-07,0.022518
4.6824321E-07,0.022163
4.6829321E-07,0.021926
4.6834321E-07,0.021571
4.6839321E-07,0.021334
4.6844321E-07,0.020979
4.6849321E-07,0.020624
4.6854321E-07,0.020387
4.6859321E-07,0.019914
4.6864321E-07,0.019559
4.6869321E-07,0.019085
4.6874321E-07,0.018611
4.6879321E-07,0.018138
4.6884321E-07,0.017546
4.6889321E-07,0.016954
4.6894321E-07,0.016362
4.6899321E-07,0.015651
4.6904321E-07,0.014941
4.6909321E-07,0.014231
