LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5693131E-07,0.008512
4.5698131E-07,0.007712
4.5703131E-07,0.006911
4.5708131E-07,0.006210
4.5713131E-07,0.005610
4.5718131E-07,0.005009
4.5723131E-07,0.004508
4.5728131E-07,0.004108
4.5733131E-07,0.003608
4.5738131E-07,0.003207
4.5743131E-07,0.002707
4.5748131E-07,0.002206
4.5753131E-07,0.001706
4.5758131E-07,0.001005
4.5763131E-07,0.000204
4.5768131E-07,-0.000697
4.5773131E-07,-0.001798
4.5778131E-07,-0.003099
4.5783131E-07,-0.004500
4.5788131E-07,-0.006002
4.5793131E-07,-0.007704
4.5798131E-07,-0.009405
4.5803131E-07,-0.011207
4.5808131E-07,-0.013009
4.5813131E-07,-0.014811
4.5818131E-07,-0.016512
4.5823131E-07,-0.018014
4.5828131E-07,-0.019415
4.5833131E-07,-0.020617
4.5838131E-07,-0.021618
4.5843131E-07,-0.022318
4.5848131E-07,-0.022719
4.5853131E-07,-0.022919
4.5858131E-07,-0.022819
4.5863131E-07,-0.022518
4.5868131E-07,-0.021918
4.5873131E-07,-0.021117
4.5878131E-07,-0.020216
4.5883131E-07,-0.019215
4.5888131E-07,-0.018014
4.5893131E-07,-0.016813
4.5898131E-07,-0.015612
4.5903131E-07,-0.014410
4.5908131E-07,-0.013209
4.5913131E-07,-0.012108
4.5918131E-07,-0.011007
4.5923131E-07,-0.010006
4.5928131E-07,-0.009105
4.5933131E-07,-0.008204
4.5938131E-07,-0.007403
4.5943131E-07,-0.006603
4.5948131E-07,-0.005802
4.5953131E-07,-0.004901
4.5958131E-07,-0.004100
4.5963131E-07,-0.003199
4.5968131E-07,-0.002198
4.5973131E-07,-0.001197
4.5978131E-07,-0.000196
4.5983131E-07,0.000905
4.5988131E-07,0.002106
4.5993131E-07,0.003207
4.5998131E-07,0.004308
4.6003131E-07,0.005409
4.6008131E-07,0.006510
4.6013131E-07,0.007411
4.6018131E-07,0.008212
4.6023131E-07,0.008913
4.6028131E-07,0.009413
4.6033131E-07,0.009714
4.6038131E-07,0.009814
4.6043131E-07,0.009714
4.6048131E-07,0.009513
4.6053131E-07,0.009113
4.6058131E-07,0.008512
4.6063131E-07,0.007812
4.6068131E-07,0.007011
4.6073131E-07,0.006110
4.6078131E-07,0.005209
4.6083131E-07,0.004308
4.6088131E-07,0.003407
4.6093131E-07,0.002506
4.6098131E-07,0.001606
4.6103131E-07,0.000905
4.6108131E-07,0.000204
4.6113131E-07,-0.000396
4.6118131E-07,-0.000897
4.6123131E-07,-0.001297
4.6128131E-07,-0.001698
4.6133131E-07,-0.001998
4.6138131E-07,-0.002298
4.6143131E-07,-0.002498
4.6148131E-07,-0.002799
4.6153131E-07,-0.002999
4.6158131E-07,-0.003299
4.6163131E-07,-0.003600
4.6168131E-07,-0.004000
4.6173131E-07,-0.004400
4.6178131E-07,-0.004801
4.6183131E-07,-0.005301
4.6188131E-07,-0.005902
4.6193131E-07,-0.006402
4.6198131E-07,-0.006903
4.6203131E-07,-0.007403
4.6208131E-07,-0.007904
4.6213131E-07,-0.008304
4.6218131E-07,-0.008605
4.6223131E-07,-0.008805
4.6228131E-07,-0.008805
4.6233131E-07,-0.008805
4.6238131E-07,-0.008504
4.6243131E-07,-0.008204
4.6248131E-07,-0.007704
4.6253131E-07,-0.007003
4.6258131E-07,-0.006202
4.6263131E-07,-0.005301
4.6268131E-07,-0.004300
4.6273131E-07,-0.003199
4.6278131E-07,-0.002098
4.6283131E-07,-0.000897
4.6288131E-07,0.000204
4.6293131E-07,0.001305
4.6298131E-07,0.002406
4.6303131E-07,0.003407
4.6308131E-07,0.004408
4.6313131E-07,0.005209
4.6318131E-07,0.005910
4.6323131E-07,0.006510
