LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694111E-07,0.004320
4.5699111E-07,0.003890
4.5704111E-07,0.003567
4.5709111E-07,0.003352
4.5714111E-07,0.003244
4.5719111E-07,0.003137
4.5724111E-07,0.003137
4.5729111E-07,0.003244
4.5734111E-07,0.003352
4.5739111E-07,0.003567
4.5744111E-07,0.003675
4.5749111E-07,0.003890
4.5754111E-07,0.004105
4.5759111E-07,0.004212
4.5764111E-07,0.004428
4.5769111E-07,0.004428
4.5774111E-07,0.004428
4.5779111E-07,0.004320
4.5784111E-07,0.004212
4.5789111E-07,0.003890
4.5794111E-07,0.003567
4.5799111E-07,0.003029
4.5804111E-07,0.002491
4.5809111E-07,0.001846
4.5814111E-07,0.000985
4.5819111E-07,0.000232
4.5824111E-07,-0.000628
4.5829111E-07,-0.001596
4.5834111E-07,-0.002457
4.5839111E-07,-0.003425
4.5844111E-07,-0.004286
4.5849111E-07,-0.005146
4.5854111E-07,-0.005899
4.5859111E-07,-0.006545
4.5864111E-07,-0.007190
4.5869111E-07,-0.007620
4.5874111E-07,-0.008051
4.5879111E-07,-0.008373
4.5884111E-07,-0.008588
4.5889111E-07,-0.008804
4.5894111E-07,-0.008911
4.5899111E-07,-0.009019
4.5904111E-07,-0.009126
4.5909111E-07,-0.009341
4.5914111E-07,-0.009557
4.5919111E-07,-0.009879
4.5924111E-07,-0.010417
4.5929111E-07,-0.010955
4.5934111E-07,-0.011708
4.5939111E-07,-0.012569
4.5944111E-07,-0.013644
4.5949111E-07,-0.014828
4.5954111E-07,-0.016118
4.5959111E-07,-0.017517
4.5964111E-07,-0.018915
4.5969111E-07,-0.020421
4.5974111E-07,-0.021820
4.5979111E-07,-0.023326
4.5984111E-07,-0.024617
4.5989111E-07,-0.025907
4.5994111E-07,-0.026983
4.5999111E-07,-0.028059
4.6004111E-07,-0.028919
4.6009111E-07,-0.029565
4.6014111E-07,-0.030210
4.6019111E-07,-0.030641
4.6024111E-07,-0.030963
4.6029111E-07,-0.031286
4.6034111E-07,-0.031501
4.6039111E-07,-0.031716
4.6044111E-07,-0.031824
4.6049111E-07,-0.032039
4.6054111E-07,-0.032254
4.6059111E-07,-0.032577
4.6064111E-07,-0.032792
4.6069111E-07,-0.033222
4.6074111E-07,-0.033545
4.6079111E-07,-0.033975
4.6084111E-07,-0.034406
4.6089111E-07,-0.034836
4.6094111E-07,-0.035266
4.6099111E-07,-0.035589
4.6104111E-07,-0.035804
4.6109111E-07,-0.036019
4.6114111E-07,-0.036019
4.6119111E-07,-0.035912
4.6124111E-07,-0.035589
4.6129111E-07,-0.035266
4.6134111E-07,-0.034728
4.6139111E-07,-0.034083
4.6144111E-07,-0.033330
4.6149111E-07,-0.032469
4.6154111E-07,-0.031609
4.6159111E-07,-0.030641
4.6164111E-07,-0.029672
4.6169111E-07,-0.028597
4.6174111E-07,-0.027629
4.6179111E-07,-0.026553
