LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5691070E-07,0.017519
4.5696070E-07,0.017295
4.5701070E-07,0.017072
4.5706070E-07,0.016960
4.5711070E-07,0.016848
4.5716070E-07,0.016848
4.5721070E-07,0.016848
4.5726070E-07,0.016848
4.5731070E-07,0.016960
4.5736070E-07,0.017072
4.5741070E-07,0.017183
4.5746070E-07,0.017295
4.5751070E-07,0.017407
4.5756070E-07,0.017407
4.5761070E-07,0.017407
4.5766070E-07,0.017407
4.5771070E-07,0.017183
4.5776070E-07,0.016960
4.5781070E-07,0.016624
4.5786070E-07,0.016289
4.5791070E-07,0.015730
4.5796070E-07,0.015171
4.5801070E-07,0.014500
4.5806070E-07,0.013717
4.5811070E-07,0.012934
4.5816070E-07,0.012039
4.5821070E-07,0.011145
4.5826070E-07,0.010138
4.5831070E-07,0.009244
4.5836070E-07,0.008349
4.5841070E-07,0.007455
4.5846070E-07,0.006672
4.5851070E-07,0.005889
4.5856070E-07,0.005106
4.5861070E-07,0.004547
4.5866070E-07,0.003876
4.5871070E-07,0.003429
4.5876070E-07,0.002982
4.5881070E-07,0.002646
4.5886070E-07,0.002423
4.5891070E-07,0.002199
4.5896070E-07,0.001975
4.5901070E-07,0.001864
4.5906070E-07,0.001752
4.5911070E-07,0.001640
4.5916070E-07,0.001528
4.5921070E-07,0.001416
4.5926070E-07,0.001416
4.5931070E-07,0.001304
4.5936070E-07,0.001193
4.5941070E-07,0.001081
4.5946070E-07,0.000857
4.5951070E-07,0.000745
4.5956070E-07,0.000522
4.5961070E-07,0.000410
4.5966070E-07,0.000186
4.5971070E-07,-0.000037
4.5976070E-07,-0.000261
4.5981070E-07,-0.000485
4.5986070E-07,-0.000708
4.5991070E-07,-0.001044
4.5996070E-07,-0.001268
4.6001070E-07,-0.001491
4.6006070E-07,-0.001827
4.6011070E-07,-0.002162
4.6016070E-07,-0.002386
4.6021070E-07,-0.002721
4.6026070E-07,-0.003057
4.6031070E-07,-0.003392
4.6036070E-07,-0.003839
4.6041070E-07,-0.004175
4.6046070E-07,-0.004622
4.6051070E-07,-0.004958
4.6056070E-07,-0.005405
4.6061070E-07,-0.005852
4.6066070E-07,-0.006300
4.6071070E-07,-0.006747
