LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5692870E-07,-0.003780
4.5697870E-07,-0.005727
4.5702870E-07,-0.007320
4.5707870E-07,-0.008737
4.5712870E-07,-0.009622
4.5717870E-07,-0.010330
4.5722870E-07,-0.010507
4.5727870E-07,-0.010330
4.5732870E-07,-0.009976
4.5737870E-07,-0.009268
4.5742870E-07,-0.008383
4.5747870E-07,-0.007320
4.5752870E-07,-0.006081
4.5757870E-07,-0.004842
4.5762870E-07,-0.003603
4.5767870E-07,-0.002363
4.5772870E-07,-0.001124
4.5777870E-07,-0.000062
4.5782870E-07,0.000823
4.5787870E-07,0.001531
4.5792870E-07,0.002239
4.5797870E-07,0.002771
4.5802870E-07,0.003125
4.5807870E-07,0.003302
4.5812870E-07,0.003479
4.5817870E-07,0.003656
4.5822870E-07,0.003833
4.5827870E-07,0.003833
4.5832870E-07,0.003833
4.5837870E-07,0.003833
4.5842870E-07,0.003833
4.5847870E-07,0.003833
4.5852870E-07,0.003656
4.5857870E-07,0.003479
4.5862870E-07,0.003302
4.5867870E-07,0.002771
4.5872870E-07,0.002239
4.5877870E-07,0.001531
4.5882870E-07,0.000469
4.5887870E-07,-0.000770
4.5892870E-07,-0.002186
4.5897870E-07,-0.003957
4.5902870E-07,-0.005904
4.5907870E-07,-0.008028
4.5912870E-07,-0.010507
4.5917870E-07,-0.012985
4.5922870E-07,-0.015641
4.5927870E-07,-0.018296
4.5932870E-07,-0.020952
4.5937870E-07,-0.023607
4.5942870E-07,-0.026086
4.5947870E-07,-0.028387
4.5952870E-07,-0.030335
4.5957870E-07,-0.032105
4.5962870E-07,-0.033521
4.5967870E-07,-0.034583
4.5972870E-07,-0.035292
4.5977870E-07,-0.035646
4.5982870E-07,-0.035469
4.5987870E-07,-0.034938
4.5992870E-07,-0.034052
4.5997870E-07,-0.032813
4.6002870E-07,-0.031397
4.6007870E-07,-0.029627
4.6012870E-07,-0.027679
4.6017870E-07,-0.025555
4.6022870E-07,-0.023253
4.6027870E-07,-0.020952
4.6032870E-07,-0.018650
4.6037870E-07,-0.016526
4.6042870E-07,-0.014225
4.6047870E-07,-0.012277
4.6052870E-07,-0.010330
4.6057870E-07,-0.008560
4.6062870E-07,-0.006966
4.6067870E-07,-0.005373
4.6072870E-07,-0.004134
4.6077870E-07,-0.003072
