LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:50,0                 
Time,Ampl
4.5694111E-07,0.009028
4.5699111E-07,0.007530
4.5704111E-07,0.005943
4.5709111E-07,0.004356
4.5714111E-07,0.002770
4.5719111E-07,0.001183
4.5724111E-07,-0.000316
4.5729111E-07,-0.001726
4.5734111E-07,-0.002960
4.5739111E-07,-0.004106
4.5744111E-07,-0.004987
4.5749111E-07,-0.005781
4.5754111E-07,-0.006310
4.5759111E-07,-0.006662
4.5764111E-07,-0.006839
4.5769111E-07,-0.006927
4.5774111E-07,-0.006927
4.5779111E-07,-0.006750
4.5784111E-07,-0.006574
4.5789111E-07,-0.006398
4.5794111E-07,-0.006133
4.5799111E-07,-0.005957
4.5804111E-07,-0.005869
4.5809111E-07,-0.005781
4.5814111E-07,-0.005781
4.5819111E-07,-0.005869
4.5824111E-07,-0.005957
4.5829111E-07,-0.006133
4.5834111E-07,-0.006310
4.5839111E-07,-0.006486
4.5844111E-07,-0.006574
4.5849111E-07,-0.006750
4.5854111E-07,-0.006750
4.5859111E-07,-0.006662
4.5864111E-07,-0.006486
4.5869111E-07,-0.006133
4.5874111E-07,-0.005693
4.5879111E-07,-0.005076
4.5884111E-07,-0.004282
4.5889111E-07,-0.003401
4.5894111E-07,-0.002431
4.5899111E-07,-0.001462
4.5904111E-07,-0.000404
4.5909111E-07,0.000654
4.5914111E-07,0.001712
4.5919111E-07,0.002593
4.5924111E-07,0.003387
4.5929111E-07,0.003916
4.5934111E-07,0.004356
4.5939111E-07,0.004533
4.5944111E-07,0.004444
4.5949111E-07,0.004092
4.5954111E-07,0.003475
4.5959111E-07,0.002681
4.5964111E-07,0.001624
4.5969111E-07,0.000390
4.5974111E-07,-0.000933
4.5979111E-07,-0.002431
4.5984111E-07,-0.003930
4.5989111E-07,-0.005428
4.5994111E-07,-0.006839
4.5999111E-07,-0.008249
4.6004111E-07,-0.009483
4.6009111E-07,-0.010541
4.6014111E-07,-0.011422
4.6019111E-07,-0.012039
4.6024111E-07,-0.012480
4.6029111E-07,-0.012656
4.6034111E-07,-0.012656
4.6039111E-07,-0.012392
4.6044111E-07,-0.012039
4.6049111E-07,-0.011422
4.6054111E-07,-0.010805
4.6059111E-07,-0.010100
4.6064111E-07,-0.009307
4.6069111E-07,-0.008513
4.6074111E-07,-0.007720
4.6079111E-07,-0.007015
4.6084111E-07,-0.006398
4.6089111E-07,-0.005869
4.6094111E-07,-0.005340
4.6099111E-07,-0.004987
