LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5693451E-07,0.001781
4.5698451E-07,0.003445
4.5703451E-07,0.004901
4.5708451E-07,0.006148
4.5713451E-07,0.007188
4.5718451E-07,0.008020
4.5723451E-07,0.008228
4.5728451E-07,0.008228
4.5733451E-07,0.007812
4.5738451E-07,0.006980
4.5743451E-07,0.005940
4.5748451E-07,0.004277
4.5753451E-07,0.002613
4.5758451E-07,0.000741
4.5763451E-07,-0.001338
4.5768451E-07,-0.003418
4.5773451E-07,-0.005497
4.5778451E-07,-0.007577
4.5783451E-07,-0.009241
4.5788451E-07,-0.010697
4.5793451E-07,-0.011944
4.5798451E-07,-0.012776
4.5803451E-07,-0.013192
4.5808451E-07,-0.013192
4.5813451E-07,-0.012776
4.5818451E-07,-0.011944
4.5823451E-07,-0.010905
4.5828451E-07,-0.009657
4.5833451E-07,-0.007993
4.5838451E-07,-0.006121
4.5843451E-07,-0.004250
4.5848451E-07,-0.002378
4.5853451E-07,-0.000298
4.5858451E-07,0.001365
4.5863451E-07,0.003029
4.5868451E-07,0.004485
4.5873451E-07,0.005732
4.5878451E-07,0.006772
4.5883451E-07,0.007396
4.5888451E-07,0.007812
4.5893451E-07,0.008020
4.5898451E-07,0.008020
4.5903451E-07,0.008020
4.5908451E-07,0.007604
4.5913451E-07,0.007396
4.5918451E-07,0.006980
4.5923451E-07,0.006564
4.5928451E-07,0.006356
4.5933451E-07,0.006148
4.5938451E-07,0.005940
4.5943451E-07,0.005940
4.5948451E-07,0.006148
4.5953451E-07,0.006356
4.5958451E-07,0.006564
4.5963451E-07,0.006564
4.5968451E-07,0.006772
4.5973451E-07,0.006772
4.5978451E-07,0.006772
4.5983451E-07,0.006356
4.5988451E-07,0.005732
4.5993451E-07,0.004901
4.5998451E-07,0.003861
4.6003451E-07,0.002197
4.6008451E-07,0.000533
4.6013451E-07,-0.001546
4.6018451E-07,-0.003626
4.6023451E-07,-0.006121
4.6028451E-07,-0.008409
4.6033451E-07,-0.010905
4.6038451E-07,-0.013192
4.6043451E-07,-0.015272
4.6048451E-07,-0.017143
4.6053451E-07,-0.018807
4.6058451E-07,-0.019847
4.6063451E-07,-0.020471
4.6068451E-07,-0.020679
