LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5694575E-07,0.012327
4.5699575E-07,0.013916
4.5704575E-07,0.015277
4.5709575E-07,0.016412
4.5714575E-07,0.017320
4.5719575E-07,0.017774
4.5724575E-07,0.017887
4.5729575E-07,0.017660
4.5734575E-07,0.016979
4.5739575E-07,0.015845
4.5744575E-07,0.014483
4.5749575E-07,0.012895
4.5754575E-07,0.011079
4.5759575E-07,0.009151
4.5764575E-07,0.007335
4.5769575E-07,0.005520
4.5774575E-07,0.003818
4.5779575E-07,0.002456
4.5784575E-07,0.001435
4.5789575E-07,0.000755
4.5794575E-07,0.000414
4.5799575E-07,0.000528
4.5804575E-07,0.001095
4.5809575E-07,0.002003
4.5814575E-07,0.003137
4.5819575E-07,0.004612
4.5824575E-07,0.006314
4.5829575E-07,0.008129
4.5834575E-07,0.009945
4.5839575E-07,0.011647
4.5844575E-07,0.013235
4.5849575E-07,0.014597
4.5854575E-07,0.015731
4.5859575E-07,0.016526
4.5864575E-07,0.016979
4.5869575E-07,0.016979
4.5874575E-07,0.016752
4.5879575E-07,0.016185
4.5884575E-07,0.015391
4.5889575E-07,0.014256
4.5894575E-07,0.013122
4.5899575E-07,0.011874
4.5904575E-07,0.010626
4.5909575E-07,0.009491
4.5914575E-07,0.008583
4.5919575E-07,0.007789
4.5924575E-07,0.007222
4.5929575E-07,0.006995
4.5934575E-07,0.006995
4.5939575E-07,0.007335
4.5944575E-07,0.007903
4.5949575E-07,0.008697
4.5954575E-07,0.009718
4.5959575E-07,0.010739
4.5964575E-07,0.011874
4.5969575E-07,0.013008
4.5974575E-07,0.014029
4.5979575E-07,0.014824
4.5984575E-07,0.015504
4.5989575E-07,0.015845
4.5994575E-07,0.015958
4.5999575E-07,0.015731
4.6004575E-07,0.015164
4.6009575E-07,0.014370
4.6014575E-07,0.013349
4.6019575E-07,0.011987
4.6024575E-07,0.010512
4.6029575E-07,0.009037
4.6034575E-07,0.007449
4.6039575E-07,0.005860
4.6044575E-07,0.004385
4.6049575E-07,0.002910
4.6054575E-07,0.001776
4.6059575E-07,0.000755
4.6064575E-07,0.000074
4.6069575E-07,-0.000494
4.6074575E-07,-0.000720
4.6079575E-07,-0.000834
4.6084575E-07,-0.000720
4.6089575E-07,-0.000607
4.6094575E-07,-0.000267
4.6099575E-07,-0.000040
4.6104575E-07,0.000187
4.6109575E-07,0.000301
4.6114575E-07,0.000301
4.6119575E-07,0.000074
4.6124575E-07,-0.000380
4.6129575E-07,-0.001061
4.6134575E-07,-0.001969
4.6139575E-07,-0.002990
4.6144575E-07,-0.004351
4.6149575E-07,-0.005713
4.6154575E-07,-0.007188
4.6159575E-07,-0.008776
4.6164575E-07,-0.010251
4.6169575E-07,-0.011499
4.6174575E-07,-0.012747
4.6179575E-07,-0.013541
4.6184575E-07,-0.014222
4.6189575E-07,-0.014449
4.6194575E-07,-0.014336
4.6199575E-07,-0.013882
4.6204575E-07,-0.013088
4.6209575E-07,-0.011953
4.6214575E-07,-0.010478
4.6219575E-07,-0.008776
4.6224575E-07,-0.007074
4.6229575E-07,-0.005259
4.6234575E-07,-0.003444
4.6239575E-07,-0.001742
4.6244575E-07,-0.000267
4.6249575E-07,0.000868
4.6254575E-07,0.001549
4.6259575E-07,0.002003
4.6264575E-07,0.001889
4.6269575E-07,0.001322
4.6274575E-07,0.000187
4.6279575E-07,-0.001174
4.6284575E-07,-0.003103
4.6289575E-07,-0.005259
4.6294575E-07,-0.007642
4.6299575E-07,-0.010251
4.6304575E-07,-0.012861
4.6309575E-07,-0.015357
4.6314575E-07,-0.017740
4.6319575E-07,-0.020009
4.6324575E-07,-0.021824
4.6329575E-07,-0.023299
4.6334575E-07,-0.024434
4.6339575E-07,-0.025001
4.6344575E-07,-0.025228
4.6349575E-07,-0.025001
4.6354575E-07,-0.024320
4.6359575E-07,-0.023413
4.6364575E-07,-0.022164
4.6369575E-07,-0.020803
4.6374575E-07,-0.019215
4.6379575E-07,-0.017626
4.6384575E-07,-0.016151
4.6389575E-07,-0.014676
4.6394575E-07,-0.013428
4.6399575E-07,-0.012407
4.6404575E-07,-0.011613
4.6409575E-07,-0.011045
4.6414575E-07,-0.010705
4.6419575E-07,-0.010592
4.6424575E-07,-0.010592
4.6429575E-07,-0.010592
4.6434575E-07,-0.010705
4.6439575E-07,-0.010818
4.6444575E-07,-0.010818
4.6449575E-07,-0.010592
4.6454575E-07,-0.010138
4.6459575E-07,-0.009457
4.6464575E-07,-0.008436
4.6469575E-07,-0.007188
4.6474575E-07,-0.005599
4.6479575E-07,-0.003784
4.6484575E-07,-0.001742
4.6489575E-07,0.000414
4.6494575E-07,0.002683
4.6499575E-07,0.004839
4.6504575E-07,0.006995
4.6509575E-07,0.008810
4.6514575E-07,0.010399
4.6519575E-07,0.011647
4.6524575E-07,0.012554
4.6529575E-07,0.012895
4.6534575E-07,0.012781
4.6539575E-07,0.012214
4.6544575E-07,0.011193
4.6549575E-07,0.009718
4.6554575E-07,0.008016
4.6559575E-07,0.005974
4.6564575E-07,0.003704
4.6569575E-07,0.001322
4.6574575E-07,-0.000947
4.6579575E-07,-0.003103
4.6584575E-07,-0.005145
4.6589575E-07,-0.006847
4.6594575E-07,-0.008322
4.6599575E-07,-0.009343
4.6604575E-07,-0.010024
4.6609575E-07,-0.010251
4.6614575E-07,-0.010251
4.6619575E-07,-0.009797
4.6624575E-07,-0.009230
4.6629575E-07,-0.008322
4.6634575E-07,-0.007301
4.6639575E-07,-0.006280
4.6644575E-07,-0.005372
4.6649575E-07,-0.004465
4.6654575E-07,-0.003670
4.6659575E-07,-0.003103
4.6664575E-07,-0.002763
4.6669575E-07,-0.002649
4.6674575E-07,-0.002876
4.6679575E-07,-0.003217
4.6684575E-07,-0.003670
4.6689575E-07,-0.004238
4.6694575E-07,-0.004919
4.6699575E-07,-0.005599
4.6704575E-07,-0.006053
4.6709575E-07,-0.006393
4.6714575E-07,-0.006507
4.6719575E-07,-0.006280
4.6724575E-07,-0.005713
4.6729575E-07,-0.004805
4.6734575E-07,-0.003557
4.6739575E-07,-0.001969
4.6744575E-07,0.000074
4.6749575E-07,0.002229
4.6754575E-07,0.004726
4.6759575E-07,0.007222
4.6764575E-07,0.009831
4.6769575E-07,0.012441
4.6774575E-07,0.014937
4.6779575E-07,0.017093
4.6784575E-07,0.019135
4.6789575E-07,0.020724
4.6794575E-07,0.021972
4.6799575E-07,0.022766
4.6804575E-07,0.023220
4.6809575E-07,0.023220
4.6814575E-07,0.022879
4.6819575E-07,0.022199
4.6824575E-07,0.021177
4.6829575E-07,0.020043
4.6834575E-07,0.018908
4.6839575E-07,0.017547
4.6844575E-07,0.016299
4.6849575E-07,0.015277
4.6854575E-07,0.014256
4.6859575E-07,0.013576
4.6864575E-07,0.013122
4.6869575E-07,0.012895
4.6874575E-07,0.013008
4.6879575E-07,0.013349
4.6884575E-07,0.013916
4.6889575E-07,0.014597
4.6894575E-07,0.015391
4.6899575E-07,0.016185
4.6904575E-07,0.016979
4.6909575E-07,0.017660
4.6914575E-07,0.018227
4.6919575E-07,0.018454
4.6924575E-07,0.018454
4.6929575E-07,0.018000
4.6934575E-07,0.017320
4.6939575E-07,0.016185
4.6944575E-07,0.014824
4.6949575E-07,0.013122
4.6954575E-07,0.011193
4.6959575E-07,0.009037
4.6964575E-07,0.006768
4.6969575E-07,0.004385
4.6974575E-07,0.002229
4.6979575E-07,0.000074
4.6984575E-07,-0.001742
4.6989575E-07,-0.003444
4.6994575E-07,-0.004692
4.6999575E-07,-0.005599
4.7004575E-07,-0.006167
4.7009575E-07,-0.006280
4.7014575E-07,-0.006053
4.7019575E-07,-0.005372
4.7024575E-07,-0.004578
4.7029575E-07,-0.003444
4.7034575E-07,-0.002195
4.7039575E-07,-0.000834
4.7044575E-07,0.000528
4.7049575E-07,0.001776
4.7054575E-07,0.002910
4.7059575E-07,0.003818
4.7064575E-07,0.004499
4.7069575E-07,0.004839
4.7074575E-07,0.004953
4.7079575E-07,0.004839
4.7084575E-07,0.004385
4.7089575E-07,0.003704
4.7094575E-07,0.002910
4.7099575E-07,0.001889
4.7104575E-07,0.000981
4.7109575E-07,0.000074
4.7114575E-07,-0.000720
4.7119575E-07,-0.001288
4.7124575E-07,-0.001742
4.7129575E-07,-0.001742
4.7134575E-07,-0.001515
4.7139575E-07,-0.001061
4.7144575E-07,-0.000153
4.7149575E-07,0.000868
4.7154575E-07,0.002229
4.7159575E-07,0.003704
4.7164575E-07,0.005406
4.7169575E-07,0.006995
4.7174575E-07,0.008470
4.7179575E-07,0.009831
4.7184575E-07,0.010966
4.7189575E-07,0.011760
4.7194575E-07,0.012101
4.7199575E-07,0.012101
4.7204575E-07,0.011760
4.7209575E-07,0.010852
4.7214575E-07,0.009604
4.7219575E-07,0.007903
4.7224575E-07,0.005974
4.7229575E-07,0.003818
4.7234575E-07,0.001435
4.7239575E-07,-0.001061
4.7244575E-07,-0.003444
4.7249575E-07,-0.005713
4.7254575E-07,-0.007868
4.7259575E-07,-0.009684
4.7264575E-07,-0.011272
4.7269575E-07,-0.012407
4.7274575E-07,-0.013201
4.7279575E-07,-0.013655
4.7284575E-07,-0.013768
4.7289575E-07,-0.013541
4.7294575E-07,-0.013088
4.7299575E-07,-0.012407
4.7304575E-07,-0.011613
4.7309575E-07,-0.010705
4.7314575E-07,-0.009911
4.7319575E-07,-0.009230
4.7324575E-07,-0.008663
4.7329575E-07,-0.008436
4.7334575E-07,-0.008322
4.7339575E-07,-0.008436
4.7344575E-07,-0.008776
4.7349575E-07,-0.009343
4.7354575E-07,-0.010138
4.7359575E-07,-0.011045
4.7364575E-07,-0.011840
4.7369575E-07,-0.012747
4.7374575E-07,-0.013428
4.7379575E-07,-0.013995
4.7384575E-07,-0.014336
4.7389575E-07,-0.014222
4.7394575E-07,-0.013882
4.7399575E-07,-0.013088
4.7404575E-07,-0.011953
4.7409575E-07,-0.010365
4.7414575E-07,-0.008436
4.7419575E-07,-0.006280
4.7424575E-07,-0.003784
4.7429575E-07,-0.001288
4.7434575E-07,0.001435
4.7439575E-07,0.004045
4.7444575E-07,0.006541
4.7449575E-07,0.008924
4.7454575E-07,0.010966
4.7459575E-07,0.012668
4.7464575E-07,0.014029
4.7469575E-07,0.015051
4.7474575E-07,0.015618
4.7479575E-07,0.015845
4.7484575E-07,0.015618
4.7489575E-07,0.015164
4.7494575E-07,0.014483
4.7499575E-07,0.013689
4.7504575E-07,0.012781
4.7509575E-07,0.011874
4.7514575E-07,0.011079
4.7519575E-07,0.010512
4.7524575E-07,0.010172
4.7529575E-07,0.010172
4.7534575E-07,0.010512
4.7539575E-07,0.011193
4.7544575E-07,0.012214
4.7549575E-07,0.013576
4.7554575E-07,0.015277
4.7559575E-07,0.017093
4.7564575E-07,0.019249
4.7569575E-07,0.021518
4.7574575E-07,0.023787
4.7579575E-07,0.025943
4.7584575E-07,0.028098
4.7589575E-07,0.030027
4.7594575E-07,0.031616
4.7599575E-07,0.032977
4.7604575E-07,0.034112
4.7609575E-07,0.034793
4.7614575E-07,0.035133
4.7619575E-07,0.035246
4.7624575E-07,0.035020
4.7629575E-07,0.034566
4.7634575E-07,0.033998
4.7639575E-07,0.033318
4.7644575E-07,0.032523
4.7649575E-07,0.031843
4.7654575E-07,0.031162
4.7659575E-07,0.030708
4.7664575E-07,0.030368
4.7669575E-07,0.030254
4.7674575E-07,0.030368
4.7679575E-07,0.030708
4.7684575E-07,0.031275
4.7689575E-07,0.032070
4.7694575E-07,0.032864
4.7699575E-07,0.033885
4.7704575E-07,0.034906
4.7709575E-07,0.035814
4.7714575E-07,0.036721
4.7719575E-07,0.037402
4.7724575E-07,0.037856
4.7729575E-07,0.038083
4.7734575E-07,0.038083
4.7739575E-07,0.037743
4.7744575E-07,0.037062
4.7749575E-07,0.036041
4.7754575E-07,0.034793
4.7759575E-07,0.033318
4.7764575E-07,0.031729
4.7769575E-07,0.030027
4.7774575E-07,0.028212
4.7779575E-07,0.026397
4.7784575E-07,0.024808
4.7789575E-07,0.023333
4.7794575E-07,0.022085
4.7799575E-07,0.021064
4.7804575E-07,0.020270
4.7809575E-07,0.019929
4.7814575E-07,0.019816
4.7819575E-07,0.019929
4.7824575E-07,0.020383
4.7829575E-07,0.021064
4.7834575E-07,0.021858
4.7839575E-07,0.022652
4.7844575E-07,0.023560
4.7849575E-07,0.024354
4.7854575E-07,0.025035
4.7859575E-07,0.025489
4.7864575E-07,0.025716
4.7869575E-07,0.025716
4.7874575E-07,0.025375
4.7879575E-07,0.024581
4.7884575E-07,0.023560
4.7889575E-07,0.022312
4.7894575E-07,0.020724
4.7899575E-07,0.019022
4.7904575E-07,0.017093
4.7909575E-07,0.015164
4.7914575E-07,0.013235
4.7919575E-07,0.011533
4.7924575E-07,0.009831
4.7929575E-07,0.008470
4.7934575E-07,0.007335
4.7939575E-07,0.006541
4.7944575E-07,0.006087
4.7949575E-07,0.005974
4.7954575E-07,0.006087
4.7959575E-07,0.006541
4.7964575E-07,0.007335
4.7969575E-07,0.008129
4.7974575E-07,0.009151
4.7979575E-07,0.010172
4.7984575E-07,0.011193
4.7989575E-07,0.012101
4.7994575E-07,0.012781
4.7999575E-07,0.013349
4.8004575E-07,0.013576
4.8009575E-07,0.013576
4.8014575E-07,0.013235
4.8019575E-07,0.012668
4.8024575E-07,0.011874
4.8029575E-07,0.010852
4.8034575E-07,0.009718
4.8039575E-07,0.008583
4.8044575E-07,0.007449
4.8049575E-07,0.006428
4.8054575E-07,0.005520
4.8059575E-07,0.004839
4.8064575E-07,0.004499
4.8069575E-07,0.004385
4.8074575E-07,0.004726
4.8079575E-07,0.005293
4.8084575E-07,0.006314
4.8089575E-07,0.007449
4.8094575E-07,0.008924
4.8099575E-07,0.010512
4.8104575E-07,0.012214
4.8109575E-07,0.013916
4.8114575E-07,0.015618
4.8119575E-07,0.016979
4.8124575E-07,0.018227
4.8129575E-07,0.019135
4.8134575E-07,0.019702
4.8139575E-07,0.019929
4.8144575E-07,0.019816
4.8149575E-07,0.019249
4.8154575E-07,0.018341
4.8159575E-07,0.017206
4.8164575E-07,0.015845
4.8169575E-07,0.014256
4.8174575E-07,0.012668
