LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5694474E-07,-0.003695
4.5699474E-07,-0.003890
4.5704474E-07,-0.004085
4.5709474E-07,-0.004280
4.5714474E-07,-0.004670
4.5719474E-07,-0.004865
4.5724474E-07,-0.005254
4.5729474E-07,-0.005644
4.5734474E-07,-0.006034
4.5739474E-07,-0.006229
4.5744474E-07,-0.006618
4.5749474E-07,-0.006813
4.5754474E-07,-0.007008
4.5759474E-07,-0.007008
4.5764474E-07,-0.007008
4.5769474E-07,-0.007008
4.5774474E-07,-0.006813
4.5779474E-07,-0.006618
4.5784474E-07,-0.006423
4.5789474E-07,-0.006229
4.5794474E-07,-0.005839
4.5799474E-07,-0.005449
4.5804474E-07,-0.005059
4.5809474E-07,-0.004865
4.5814474E-07,-0.004475
4.5819474E-07,-0.004085
4.5824474E-07,-0.003890
4.5829474E-07,-0.003501
4.5834474E-07,-0.003306
4.5839474E-07,-0.003111
4.5844474E-07,-0.002721
4.5849474E-07,-0.002526
4.5854474E-07,-0.002137
4.5859474E-07,-0.001747
4.5864474E-07,-0.001162
4.5869474E-07,-0.000773
4.5874474E-07,0.000007
4.5879474E-07,0.000786
4.5884474E-07,0.001566
4.5889474E-07,0.002540
4.5894474E-07,0.003514
4.5899474E-07,0.004683
4.5904474E-07,0.005852
4.5909474E-07,0.007022
4.5914474E-07,0.008191
4.5919474E-07,0.009360
4.5924474E-07,0.010529
4.5929474E-07,0.011503
4.5934474E-07,0.012283
4.5939474E-07,0.013062
4.5944474E-07,0.013841
4.5949474E-07,0.014231
4.5954474E-07,0.014621
4.5959474E-07,0.014816
4.5964474E-07,0.014816
4.5969474E-07,0.014816
4.5974474E-07,0.014621
4.5979474E-07,0.014426
4.5984474E-07,0.014036
4.5989474E-07,0.013647
4.5994474E-07,0.013257
4.5999474E-07,0.013062
4.6004474E-07,0.012672
4.6009474E-07,0.012283
4.6014474E-07,0.012088
4.6019474E-07,0.011893
4.6024474E-07,0.011893
4.6029474E-07,0.011698
4.6034474E-07,0.011698
4.6039474E-07,0.011893
4.6044474E-07,0.011893
4.6049474E-07,0.012088
4.6054474E-07,0.012088
4.6059474E-07,0.012283
4.6064474E-07,0.012478
4.6069474E-07,0.012478
4.6074474E-07,0.012478
4.6079474E-07,0.012478
4.6084474E-07,0.012478
4.6089474E-07,0.012283
4.6094474E-07,0.012088
4.6099474E-07,0.011698
4.6104474E-07,0.011308
4.6109474E-07,0.010724
4.6114474E-07,0.010139
4.6119474E-07,0.009360
4.6124474E-07,0.008386
4.6129474E-07,0.007411
4.6134474E-07,0.006437
4.6139474E-07,0.005268
4.6144474E-07,0.003904
4.6149474E-07,0.002540
4.6154474E-07,0.001176
4.6159474E-07,-0.000188
4.6164474E-07,-0.001552
4.6169474E-07,-0.003111
4.6174474E-07,-0.004475
4.6179474E-07,-0.005839
4.6184474E-07,-0.007008
4.6189474E-07,-0.007982
