LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:03,0                 
Time,Ampl
4.5691832E-07,0.020580
4.5696832E-07,0.020039
4.5701832E-07,0.019678
4.5706832E-07,0.019497
4.5711832E-07,0.019678
4.5716832E-07,0.020219
4.5721832E-07,0.020761
4.5726832E-07,0.021483
4.5731832E-07,0.022385
4.5736832E-07,0.023107
4.5741832E-07,0.024010
4.5746832E-07,0.024551
4.5751832E-07,0.025093
4.5756832E-07,0.025454
4.5761832E-07,0.025454
4.5766832E-07,0.025454
4.5771832E-07,0.025093
4.5776832E-07,0.024371
4.5781832E-07,0.023649
4.5786832E-07,0.022746
4.5791832E-07,0.021844
4.5796832E-07,0.020761
4.5801832E-07,0.019678
4.5806832E-07,0.018775
4.5811832E-07,0.017873
4.5816832E-07,0.017151
4.5821832E-07,0.016609
4.5826832E-07,0.016248
4.5831832E-07,0.016068
4.5836832E-07,0.015887
4.5841832E-07,0.016068
4.5846832E-07,0.016248
4.5851832E-07,0.016429
4.5856832E-07,0.016609
4.5861832E-07,0.016790
4.5866832E-07,0.016790
4.5871832E-07,0.016790
4.5876832E-07,0.016429
4.5881832E-07,0.016068
4.5886832E-07,0.015346
4.5891832E-07,0.014443
4.5896832E-07,0.013541
4.5901832E-07,0.012277
4.5906832E-07,0.010833
4.5911832E-07,0.009569
4.5916832E-07,0.008125
4.5921832E-07,0.006862
4.5926832E-07,0.005598
4.5931832E-07,0.004515
4.5936832E-07,0.003613
4.5941832E-07,0.003071
4.5946832E-07,0.002891
4.5951832E-07,0.002891
4.5956832E-07,0.003252
4.5961832E-07,0.003793
4.5966832E-07,0.004696
4.5971832E-07,0.005779
4.5976832E-07,0.007223
4.5981832E-07,0.008667
4.5986832E-07,0.010291
4.5991832E-07,0.011916
4.5996832E-07,0.013541
4.6001832E-07,0.014985
4.6006832E-07,0.016429
4.6011832E-07,0.017692
4.6016832E-07,0.018956
4.6021832E-07,0.019858
4.6026832E-07,0.020580
4.6031832E-07,0.021122
4.6036832E-07,0.021663
4.6041832E-07,0.021844
4.6046832E-07,0.022024
4.6051832E-07,0.022205
4.6056832E-07,0.022205
4.6061832E-07,0.022385
4.6066832E-07,0.022385
4.6071832E-07,0.022566
4.6076832E-07,0.022746
4.6081832E-07,0.023107
4.6086832E-07,0.023468
4.6091832E-07,0.024010
4.6096832E-07,0.024551
4.6101832E-07,0.025093
4.6106832E-07,0.025634
4.6111832E-07,0.026356
4.6116832E-07,0.027078
4.6121832E-07,0.027620
4.6126832E-07,0.028161
4.6131832E-07,0.028703
4.6136832E-07,0.028883
4.6141832E-07,0.029064
4.6146832E-07,0.029064
4.6151832E-07,0.028883
4.6156832E-07,0.028342
4.6161832E-07,0.027800
4.6166832E-07,0.026898
4.6171832E-07,0.025995
4.6176832E-07,0.024732
4.6181832E-07,0.023468
4.6186832E-07,0.021844
4.6191832E-07,0.020219
4.6196832E-07,0.018595
4.6201832E-07,0.016790
4.6206832E-07,0.014985
4.6211832E-07,0.012999
4.6216832E-07,0.011014
4.6221832E-07,0.009208
4.6226832E-07,0.007223
4.6231832E-07,0.005237
4.6236832E-07,0.003432
4.6241832E-07,0.001447
4.6246832E-07,-0.000539
4.6251832E-07,-0.002344
4.6256832E-07,-0.004329
4.6261832E-07,-0.006495
4.6266832E-07,-0.008481
4.6271832E-07,-0.010647
4.6276832E-07,-0.012994
4.6281832E-07,-0.015340
4.6286832E-07,-0.017687
4.6291832E-07,-0.020214
4.6296832E-07,-0.022741
4.6301832E-07,-0.025268
4.6306832E-07,-0.027976
4.6311832E-07,-0.030503
4.6316832E-07,-0.033030
4.6321832E-07,-0.035376
4.6326832E-07,-0.037542
4.6331832E-07,-0.039528
4.6336832E-07,-0.041333
4.6341832E-07,-0.042777
4.6346832E-07,-0.043860
4.6351832E-07,-0.044582
4.6356832E-07,-0.044943
4.6361832E-07,-0.044943
4.6366832E-07,-0.044402
4.6371832E-07,-0.043679
4.6376832E-07,-0.042416
4.6381832E-07,-0.040972
4.6386832E-07,-0.039347
4.6391832E-07,-0.037542
4.6396832E-07,-0.035557
4.6401832E-07,-0.033391
4.6406832E-07,-0.031405
4.6411832E-07,-0.029600
4.6416832E-07,-0.027795
4.6421832E-07,-0.026171
4.6426832E-07,-0.024726
4.6431832E-07,-0.023643
4.6436832E-07,-0.022741
4.6441832E-07,-0.022199
