LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5694779E-07,-0.005288
4.5699779E-07,-0.005615
4.5704779E-07,-0.006052
4.5709779E-07,-0.006598
4.5714779E-07,-0.007144
4.5719779E-07,-0.007690
4.5724779E-07,-0.008236
4.5729779E-07,-0.008782
4.5734779E-07,-0.009327
4.5739779E-07,-0.009873
4.5744779E-07,-0.010419
4.5749779E-07,-0.010856
4.5754779E-07,-0.011293
4.5759779E-07,-0.011620
4.5764779E-07,-0.011948
4.5769779E-07,-0.012166
4.5774779E-07,-0.012275
4.5779779E-07,-0.012384
4.5784779E-07,-0.012384
4.5789779E-07,-0.012275
4.5794779E-07,-0.012166
4.5799779E-07,-0.011838
4.5804779E-07,-0.011402
4.5809779E-07,-0.010965
4.5814779E-07,-0.010419
4.5819779E-07,-0.009655
4.5824779E-07,-0.008891
4.5829779E-07,-0.008017
4.5834779E-07,-0.007035
4.5839779E-07,-0.005943
4.5844779E-07,-0.004742
4.5849779E-07,-0.003541
4.5854779E-07,-0.002231
4.5859779E-07,-0.000921
4.5864779E-07,0.000498
4.5869779E-07,0.001918
4.5874779E-07,0.003446
4.5879779E-07,0.004865
4.5884779E-07,0.006285
4.5889779E-07,0.007704
4.5894779E-07,0.009014
4.5899779E-07,0.010324
4.5904779E-07,0.011634
4.5909779E-07,0.012835
4.5914779E-07,0.013927
4.5919779E-07,0.015019
4.5924779E-07,0.015892
4.5929779E-07,0.016766
4.5934779E-07,0.017530
4.5939779E-07,0.018294
4.5944779E-07,0.018840
4.5949779E-07,0.019277
4.5954779E-07,0.019495
4.5959779E-07,0.019713
4.5964779E-07,0.019713
4.5969779E-07,0.019604
4.5974779E-07,0.019386
4.5979779E-07,0.018949
4.5984779E-07,0.018403
4.5989779E-07,0.017748
4.5994779E-07,0.016875
4.5999779E-07,0.015892
4.6004779E-07,0.014800
4.6009779E-07,0.013599
4.6014779E-07,0.012289
4.6019779E-07,0.010979
4.6024779E-07,0.009669
4.6029779E-07,0.008250
4.6034779E-07,0.006940
4.6039779E-07,0.005630
4.6044779E-07,0.004429
4.6049779E-07,0.003228
4.6054779E-07,0.002245
4.6059779E-07,0.001372
4.6064779E-07,0.000717
4.6069779E-07,0.000171
4.6074779E-07,-0.000266
4.6079779E-07,-0.000375
4.6084779E-07,-0.000375
4.6089779E-07,-0.000266
4.6094779E-07,0.000062
4.6099779E-07,0.000498
4.6104779E-07,0.001153
4.6109779E-07,0.001808
4.6114779E-07,0.002573
4.6119779E-07,0.003446
4.6124779E-07,0.004320
4.6129779E-07,0.005302
4.6134779E-07,0.006176
4.6139779E-07,0.007049
4.6144779E-07,0.007922
4.6149779E-07,0.008687
4.6154779E-07,0.009451
4.6159779E-07,0.010106
4.6164779E-07,0.010652
4.6169779E-07,0.011088
4.6174779E-07,0.011525
4.6179779E-07,0.011743
4.6184779E-07,0.011962
