LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5692703E-07,0.009641
4.5697703E-07,0.009641
4.5702703E-07,0.009641
4.5707703E-07,0.009641
4.5712703E-07,0.009641
4.5717703E-07,0.009570
4.5722703E-07,0.009499
4.5727703E-07,0.009357
4.5732703E-07,0.009144
4.5737703E-07,0.008931
4.5742703E-07,0.008648
4.5747703E-07,0.008364
4.5752703E-07,0.007938
4.5757703E-07,0.007512
4.5762703E-07,0.007016
4.5767703E-07,0.006519
4.5772703E-07,0.005952
4.5777703E-07,0.005313
4.5782703E-07,0.004675
4.5787703E-07,0.004036
4.5792703E-07,0.003327
4.5797703E-07,0.002688
4.5802703E-07,0.001908
4.5807703E-07,0.001199
4.5812703E-07,0.000489
4.5817703E-07,-0.000220
4.5822703E-07,-0.001001
4.5827703E-07,-0.001639
4.5832703E-07,-0.002349
4.5837703E-07,-0.002987
4.5842703E-07,-0.003626
4.5847703E-07,-0.004193
4.5852703E-07,-0.004690
4.5857703E-07,-0.005115
4.5862703E-07,-0.005470
4.5867703E-07,-0.005754
4.5872703E-07,-0.005967
4.5877703E-07,-0.006109
4.5882703E-07,-0.006109
4.5887703E-07,-0.006109
4.5892703E-07,-0.005967
4.5897703E-07,-0.005754
4.5902703E-07,-0.005470
4.5907703E-07,-0.005186
4.5912703E-07,-0.004832
4.5917703E-07,-0.004406
4.5922703E-07,-0.004051
4.5927703E-07,-0.003626
4.5932703E-07,-0.003271
4.5937703E-07,-0.002916
4.5942703E-07,-0.002632
4.5947703E-07,-0.002419
4.5952703E-07,-0.002278
4.5957703E-07,-0.002207
4.5962703E-07,-0.002278
4.5967703E-07,-0.002349
4.5972703E-07,-0.002561
4.5977703E-07,-0.002916
4.5982703E-07,-0.003342
4.5987703E-07,-0.003838
4.5992703E-07,-0.004406
4.5997703E-07,-0.004973
4.6002703E-07,-0.005683
4.6007703E-07,-0.006392
4.6012703E-07,-0.007102
4.6017703E-07,-0.007811
4.6022703E-07,-0.008450
4.6027703E-07,-0.009159
4.6032703E-07,-0.009727
4.6037703E-07,-0.010223
4.6042703E-07,-0.010720
4.6047703E-07,-0.011004
4.6052703E-07,-0.011287
4.6057703E-07,-0.011429
4.6062703E-07,-0.011500
4.6067703E-07,-0.011429
4.6072703E-07,-0.011216
4.6077703E-07,-0.011004
4.6082703E-07,-0.010649
4.6087703E-07,-0.010223
4.6092703E-07,-0.009727
4.6097703E-07,-0.009230
4.6102703E-07,-0.008662
4.6107703E-07,-0.008166
4.6112703E-07,-0.007598
4.6117703E-07,-0.007031
4.6122703E-07,-0.006534
4.6127703E-07,-0.006038
4.6132703E-07,-0.005612
4.6137703E-07,-0.005257
4.6142703E-07,-0.004973
4.6147703E-07,-0.004690
4.6152703E-07,-0.004406
4.6157703E-07,-0.004264
4.6162703E-07,-0.004122
4.6167703E-07,-0.003980
4.6172703E-07,-0.003838
4.6177703E-07,-0.003767
4.6182703E-07,-0.003626
4.6187703E-07,-0.003555
4.6192703E-07,-0.003413
4.6197703E-07,-0.003271
4.6202703E-07,-0.003129
4.6207703E-07,-0.002916
4.6212703E-07,-0.002703
4.6217703E-07,-0.002419
4.6222703E-07,-0.002207
4.6227703E-07,-0.001923
4.6232703E-07,-0.001639
4.6237703E-07,-0.001426
4.6242703E-07,-0.001143
4.6247703E-07,-0.000930
4.6252703E-07,-0.000788
4.6257703E-07,-0.000646
4.6262703E-07,-0.000575
4.6267703E-07,-0.000504
4.6272703E-07,-0.000575
4.6277703E-07,-0.000646
4.6282703E-07,-0.000717
4.6287703E-07,-0.000930
4.6292703E-07,-0.001072
4.6297703E-07,-0.001355
4.6302703E-07,-0.001568
4.6307703E-07,-0.001852
4.6312703E-07,-0.002136
4.6317703E-07,-0.002349
4.6322703E-07,-0.002561
4.6327703E-07,-0.002774
4.6332703E-07,-0.002987
4.6337703E-07,-0.003058
4.6342703E-07,-0.003200
4.6347703E-07,-0.003200
4.6352703E-07,-0.003200
4.6357703E-07,-0.003129
4.6362703E-07,-0.003058
4.6367703E-07,-0.002916
4.6372703E-07,-0.002703
4.6377703E-07,-0.002490
4.6382703E-07,-0.002207
4.6387703E-07,-0.001923
4.6392703E-07,-0.001568
4.6397703E-07,-0.001143
4.6402703E-07,-0.000717
4.6407703E-07,-0.000291
4.6412703E-07,0.000205
4.6417703E-07,0.000702
4.6422703E-07,0.001270
4.6427703E-07,0.001908
4.6432703E-07,0.002546
4.6437703E-07,0.003185
4.6442703E-07,0.003823
4.6447703E-07,0.004533
4.6452703E-07,0.005171
4.6457703E-07,0.005881
4.6462703E-07,0.006519
4.6467703E-07,0.007158
4.6472703E-07,0.007725
4.6477703E-07,0.008222
4.6482703E-07,0.008648
4.6487703E-07,0.009002
4.6492703E-07,0.009215
4.6497703E-07,0.009357
4.6502703E-07,0.009428
4.6507703E-07,0.009357
4.6512703E-07,0.009215
4.6517703E-07,0.008931
4.6522703E-07,0.008577
4.6527703E-07,0.008151
4.6532703E-07,0.007725
4.6537703E-07,0.007158
4.6542703E-07,0.006661
4.6547703E-07,0.006094
4.6552703E-07,0.005597
4.6557703E-07,0.005100
4.6562703E-07,0.004675
4.6567703E-07,0.004249
4.6572703E-07,0.003965
4.6577703E-07,0.003682
4.6582703E-07,0.003540
4.6587703E-07,0.003469
4.6592703E-07,0.003540
4.6597703E-07,0.003611
4.6602703E-07,0.003823
4.6607703E-07,0.004107
4.6612703E-07,0.004391
4.6617703E-07,0.004746
4.6622703E-07,0.005171
4.6627703E-07,0.005597
4.6632703E-07,0.006094
4.6637703E-07,0.006590
4.6642703E-07,0.007016
4.6647703E-07,0.007512
4.6652703E-07,0.008009
4.6657703E-07,0.008435
4.6662703E-07,0.008931
4.6667703E-07,0.009357
4.6672703E-07,0.009712
4.6677703E-07,0.010137
4.6682703E-07,0.010492
4.6687703E-07,0.010847
4.6692703E-07,0.011131
4.6697703E-07,0.011414
4.6702703E-07,0.011698
4.6707703E-07,0.011911
4.6712703E-07,0.012195
4.6717703E-07,0.012337
4.6722703E-07,0.012549
4.6727703E-07,0.012691
4.6732703E-07,0.012833
4.6737703E-07,0.012904
4.6742703E-07,0.012975
4.6747703E-07,0.013046
4.6752703E-07,0.013046
4.6757703E-07,0.013046
4.6762703E-07,0.012975
4.6767703E-07,0.012833
4.6772703E-07,0.012691
4.6777703E-07,0.012549
4.6782703E-07,0.012337
4.6787703E-07,0.012053
4.6792703E-07,0.011769
4.6797703E-07,0.011414
4.6802703E-07,0.011060
4.6807703E-07,0.010634
4.6812703E-07,0.010208
4.6817703E-07,0.009641
4.6822703E-07,0.009144
4.6827703E-07,0.008577
4.6832703E-07,0.008009
4.6837703E-07,0.007371
4.6842703E-07,0.006732
4.6847703E-07,0.006094
4.6852703E-07,0.005455
4.6857703E-07,0.004817
4.6862703E-07,0.004178
4.6867703E-07,0.003540
4.6872703E-07,0.002901
4.6877703E-07,0.002263
4.6882703E-07,0.001624
4.6887703E-07,0.000986
4.6892703E-07,0.000347
4.6897703E-07,-0.000291
4.6902703E-07,-0.000930
4.6907703E-07,-0.001568
4.6912703E-07,-0.002278
4.6917703E-07,-0.002916
4.6922703E-07,-0.003696
4.6927703E-07,-0.004406
4.6932703E-07,-0.005186
4.6937703E-07,-0.006038
4.6942703E-07,-0.006818
4.6947703E-07,-0.007669
4.6952703E-07,-0.008592
4.6957703E-07,-0.009443
4.6962703E-07,-0.010365
4.6967703E-07,-0.011216
4.6972703E-07,-0.012139
4.6977703E-07,-0.012919
4.6982703E-07,-0.013770
4.6987703E-07,-0.014480
4.6992703E-07,-0.015189
4.6997703E-07,-0.015828
4.7002703E-07,-0.016395
4.7007703E-07,-0.016892
4.7012703E-07,-0.017388
4.7017703E-07,-0.017814
4.7022703E-07,-0.018169
4.7027703E-07,-0.018453
4.7032703E-07,-0.018807
4.7037703E-07,-0.019091
4.7042703E-07,-0.019375
4.7047703E-07,-0.019659
4.7052703E-07,-0.020013
4.7057703E-07,-0.020368
4.7062703E-07,-0.020794
4.7067703E-07,-0.021219
4.7072703E-07,-0.021716
4.7077703E-07,-0.022283
4.7082703E-07,-0.022851
4.7087703E-07,-0.023489
4.7092703E-07,-0.024128
4.7097703E-07,-0.024766
4.7102703E-07,-0.025405
4.7107703E-07,-0.026043
4.7112703E-07,-0.026682
4.7117703E-07,-0.027249
4.7122703E-07,-0.027746
4.7127703E-07,-0.028172
4.7132703E-07,-0.028526
4.7137703E-07,-0.028810
