LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5690004E-07,0.002769
4.5695004E-07,0.003717
4.5700004E-07,0.004665
4.5705004E-07,0.005342
4.5710004E-07,0.006019
4.5715004E-07,0.006560
4.5720004E-07,0.006967
4.5725004E-07,0.007238
4.5730004E-07,0.007508
4.5735004E-07,0.007644
4.5740004E-07,0.007779
4.5745004E-07,0.007915
4.5750004E-07,0.008050
4.5755004E-07,0.008050
4.5760004E-07,0.008050
4.5765004E-07,0.008185
4.5770004E-07,0.008185
4.5775004E-07,0.008321
4.5780004E-07,0.008321
4.5785004E-07,0.008321
4.5790004E-07,0.008456
4.5795004E-07,0.008456
4.5800004E-07,0.008321
4.5805004E-07,0.008321
4.5810004E-07,0.008185
4.5815004E-07,0.008050
4.5820004E-07,0.007915
4.5825004E-07,0.007779
4.5830004E-07,0.007508
4.5835004E-07,0.007373
4.5840004E-07,0.007238
4.5845004E-07,0.007102
4.5850004E-07,0.007102
4.5855004E-07,0.007102
4.5860004E-07,0.007102
4.5865004E-07,0.007373
4.5870004E-07,0.007508
4.5875004E-07,0.007915
4.5880004E-07,0.008321
4.5885004E-07,0.008727
4.5890004E-07,0.009133
4.5895004E-07,0.009675
4.5900004E-07,0.010081
4.5905004E-07,0.010488
4.5910004E-07,0.010758
4.5915004E-07,0.011029
4.5920004E-07,0.011165
4.5925004E-07,0.011029
4.5930004E-07,0.010894
4.5935004E-07,0.010623
4.5940004E-07,0.010352
4.5945004E-07,0.009810
4.5950004E-07,0.009133
4.5955004E-07,0.008456
4.5960004E-07,0.007779
4.5965004E-07,0.006967
4.5970004E-07,0.006154
4.5975004E-07,0.005477
4.5980004E-07,0.004800
4.5985004E-07,0.004123
4.5990004E-07,0.003581
4.5995004E-07,0.003039
4.6000004E-07,0.002633
4.6005004E-07,0.002227
4.6010004E-07,0.001956
4.6015004E-07,0.001685
4.6020004E-07,0.001414
4.6025004E-07,0.001144
4.6030004E-07,0.000873
4.6035004E-07,0.000602
4.6040004E-07,0.000196
4.6045004E-07,-0.000211
4.6050004E-07,-0.000752
4.6055004E-07,-0.001294
4.6060004E-07,-0.001836
4.6065004E-07,-0.002377
4.6070004E-07,-0.003054
4.6075004E-07,-0.003596
4.6080004E-07,-0.004138
4.6085004E-07,-0.004544
4.6090004E-07,-0.004815
4.6095004E-07,-0.004950
4.6100004E-07,-0.004950
4.6105004E-07,-0.004679
4.6110004E-07,-0.004273
4.6115004E-07,-0.003731
4.6120004E-07,-0.002919
4.6125004E-07,-0.001971
4.6130004E-07,-0.000888
4.6135004E-07,0.000467
4.6140004E-07,0.001685
4.6145004E-07,0.003039
4.6150004E-07,0.004529
4.6155004E-07,0.005883
4.6160004E-07,0.007102
4.6165004E-07,0.008321
4.6170004E-07,0.009540
4.6175004E-07,0.010488
4.6180004E-07,0.011300
4.6185004E-07,0.011977
4.6190004E-07,0.012519
4.6195004E-07,0.012925
4.6200004E-07,0.013196
4.6205004E-07,0.013331
4.6210004E-07,0.013467
4.6215004E-07,0.013467
4.6220004E-07,0.013467
4.6225004E-07,0.013331
4.6230004E-07,0.013196
4.6235004E-07,0.013061
4.6240004E-07,0.012925
4.6245004E-07,0.012790
4.6250004E-07,0.012654
4.6255004E-07,0.012383
4.6260004E-07,0.012248
4.6265004E-07,0.011977
4.6270004E-07,0.011706
4.6275004E-07,0.011436
4.6280004E-07,0.011165
4.6285004E-07,0.010758
4.6290004E-07,0.010217
4.6295004E-07,0.009810
4.6300004E-07,0.009269
4.6305004E-07,0.008592
4.6310004E-07,0.008050
4.6315004E-07,0.007508
4.6320004E-07,0.006831
4.6325004E-07,0.006290
4.6330004E-07,0.005748
4.6335004E-07,0.005342
4.6340004E-07,0.004935
4.6345004E-07,0.004529
4.6350004E-07,0.004258
4.6355004E-07,0.004123
4.6360004E-07,0.003987
4.6365004E-07,0.003852
4.6370004E-07,0.003852
4.6375004E-07,0.003852
4.6380004E-07,0.003987
4.6385004E-07,0.003987
4.6390004E-07,0.003987
4.6395004E-07,0.003987
4.6400004E-07,0.003987
4.6405004E-07,0.003987
4.6410004E-07,0.003717
4.6415004E-07,0.003581
4.6420004E-07,0.003310
4.6425004E-07,0.002904
4.6430004E-07,0.002362
4.6435004E-07,0.001821
4.6440004E-07,0.001279
4.6445004E-07,0.000602
4.6450004E-07,-0.000211
4.6455004E-07,-0.001023
4.6460004E-07,-0.001971
4.6465004E-07,-0.002919
4.6470004E-07,-0.003867
4.6475004E-07,-0.004950
4.6480004E-07,-0.006169
4.6485004E-07,-0.007252
4.6490004E-07,-0.008471
4.6495004E-07,-0.009690
4.6500004E-07,-0.010909
4.6505004E-07,-0.012263
4.6510004E-07,-0.013482
4.6515004E-07,-0.014700
4.6520004E-07,-0.015919
4.6525004E-07,-0.017138
4.6530004E-07,-0.018221
4.6535004E-07,-0.019305
4.6540004E-07,-0.020253
4.6545004E-07,-0.021065
4.6550004E-07,-0.021878
4.6555004E-07,-0.022555
4.6560004E-07,-0.023232
4.6565004E-07,-0.023638
4.6570004E-07,-0.024044
4.6575004E-07,-0.024451
4.6580004E-07,-0.024722
4.6585004E-07,-0.024992
4.6590004E-07,-0.025263
4.6595004E-07,-0.025534
4.6600004E-07,-0.025805
4.6605004E-07,-0.025940
4.6610004E-07,-0.026211
4.6615004E-07,-0.026347
4.6620004E-07,-0.026617
4.6625004E-07,-0.026888
4.6630004E-07,-0.027024
4.6635004E-07,-0.027159
4.6640004E-07,-0.027295
