LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5692580E-07,-0.017529
4.5697580E-07,-0.019035
4.5702580E-07,-0.020415
4.5707580E-07,-0.021795
4.5712580E-07,-0.022925
4.5717580E-07,-0.023803
4.5722580E-07,-0.024430
4.5727580E-07,-0.024681
4.5732580E-07,-0.024681
4.5737580E-07,-0.024305
4.5742580E-07,-0.023426
4.5747580E-07,-0.022172
4.5752580E-07,-0.020541
4.5757580E-07,-0.018533
4.5762580E-07,-0.016149
4.5767580E-07,-0.013515
4.5772580E-07,-0.010629
4.5777580E-07,-0.007618
4.5782580E-07,-0.004481
4.5787580E-07,-0.001344
4.5792580E-07,0.001792
4.5797580E-07,0.004803
4.5802580E-07,0.007564
4.5807580E-07,0.010073
4.5812580E-07,0.012206
4.5817580E-07,0.014088
4.5822580E-07,0.015594
4.5827580E-07,0.016723
4.5832580E-07,0.017476
4.5837580E-07,0.017977
4.5842580E-07,0.018103
4.5847580E-07,0.018103
4.5852580E-07,0.017726
4.5857580E-07,0.017350
4.5862580E-07,0.016723
4.5867580E-07,0.016221
4.5872580E-07,0.015594
4.5877580E-07,0.015092
4.5882580E-07,0.014715
4.5887580E-07,0.014464
4.5892580E-07,0.014464
4.5897580E-07,0.014464
4.5902580E-07,0.014715
4.5907580E-07,0.014966
4.5912580E-07,0.015468
4.5917580E-07,0.015844
4.5922580E-07,0.016346
4.5927580E-07,0.016848
4.5932580E-07,0.017099
4.5937580E-07,0.017350
4.5942580E-07,0.017350
4.5947580E-07,0.017099
4.5952580E-07,0.016597
4.5957580E-07,0.015844
4.5962580E-07,0.014715
4.5967580E-07,0.013461
4.5972580E-07,0.011830
4.5977580E-07,0.010073
4.5982580E-07,0.008066
4.5987580E-07,0.006058
4.5992580E-07,0.003925
4.5997580E-07,0.001792
4.6002580E-07,-0.000215
4.6007580E-07,-0.002097
4.6012580E-07,-0.003854
4.6017580E-07,-0.005234
4.6022580E-07,-0.006488
4.6027580E-07,-0.007367
4.6032580E-07,-0.008120
4.6037580E-07,-0.008496
4.6042580E-07,-0.008621
4.6047580E-07,-0.008496
4.6052580E-07,-0.008370
4.6057580E-07,-0.007994
4.6062580E-07,-0.007618
4.6067580E-07,-0.007241
4.6072580E-07,-0.006990
4.6077580E-07,-0.006865
4.6082580E-07,-0.006865
4.6087580E-07,-0.007116
4.6092580E-07,-0.007618
4.6097580E-07,-0.008370
4.6102580E-07,-0.009249
4.6107580E-07,-0.010378
4.6112580E-07,-0.011633
4.6117580E-07,-0.013013
4.6122580E-07,-0.014393
4.6127580E-07,-0.015647
4.6132580E-07,-0.016902
4.6137580E-07,-0.018031
4.6142580E-07,-0.018784
4.6147580E-07,-0.019286
4.6152580E-07,-0.019411
4.6157580E-07,-0.019286
4.6162580E-07,-0.018659
4.6167580E-07,-0.017655
4.6172580E-07,-0.016275
4.6177580E-07,-0.014518
4.6182580E-07,-0.012636
4.6187580E-07,-0.010378
4.6192580E-07,-0.008120
