LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5694307E-07,0.010914
4.5699307E-07,0.010130
4.5704307E-07,0.009477
4.5709307E-07,0.008954
4.5714307E-07,0.008563
4.5719307E-07,0.008301
4.5724307E-07,0.008171
4.5729307E-07,0.008171
4.5734307E-07,0.008301
4.5739307E-07,0.008563
4.5744307E-07,0.008824
4.5749307E-07,0.009085
4.5754307E-07,0.009346
4.5759307E-07,0.009477
4.5764307E-07,0.009477
4.5769307E-07,0.009477
4.5774307E-07,0.009216
4.5779307E-07,0.008693
4.5784307E-07,0.008040
4.5789307E-07,0.007126
4.5794307E-07,0.006081
4.5799307E-07,0.004775
4.5804307E-07,0.003338
4.5809307E-07,0.001902
4.5814307E-07,0.000204
4.5819307E-07,-0.001494
4.5824307E-07,-0.003192
4.5829307E-07,-0.005021
4.5834307E-07,-0.006588
4.5839307E-07,-0.008286
4.5844307E-07,-0.009722
4.5849307E-07,-0.011159
4.5854307E-07,-0.012596
4.5859307E-07,-0.013771
4.5864307E-07,-0.014947
4.5869307E-07,-0.015992
4.5874307E-07,-0.017036
4.5879307E-07,-0.018081
4.5884307E-07,-0.018995
4.5889307E-07,-0.020040
4.5894307E-07,-0.020955
4.5899307E-07,-0.021999
4.5904307E-07,-0.023044
4.5909307E-07,-0.024089
4.5914307E-07,-0.025134
4.5919307E-07,-0.026309
4.5924307E-07,-0.027354
4.5929307E-07,-0.028399
4.5934307E-07,-0.029313
4.5939307E-07,-0.030228
4.5944307E-07,-0.031011
4.5949307E-07,-0.031664
4.5954307E-07,-0.032056
4.5959307E-07,-0.032187
4.5964307E-07,-0.032187
4.5969307E-07,-0.031926
4.5974307E-07,-0.031273
4.5979307E-07,-0.030358
4.5984307E-07,-0.029313
4.5989307E-07,-0.027877
4.5994307E-07,-0.026179
4.5999307E-07,-0.024220
4.6004307E-07,-0.022130
4.6009307E-07,-0.019910
4.6014307E-07,-0.017428
4.6019307E-07,-0.014947
4.6024307E-07,-0.012465
4.6029307E-07,-0.009853
4.6034307E-07,-0.007371
4.6039307E-07,-0.004890
4.6044307E-07,-0.002670
4.6049307E-07,-0.000449
4.6054307E-07,0.001510
4.6059307E-07,0.003338
4.6064307E-07,0.004906
4.6069307E-07,0.006212
4.6074307E-07,0.007257
4.6079307E-07,0.008171
4.6084307E-07,0.008824
4.6089307E-07,0.009216
4.6094307E-07,0.009477
4.6099307E-07,0.009607
4.6104307E-07,0.009607
4.6109307E-07,0.009346
4.6114307E-07,0.009085
4.6119307E-07,0.008693
4.6124307E-07,0.008301
4.6129307E-07,0.007910
4.6134307E-07,0.007387
4.6139307E-07,0.006995
4.6144307E-07,0.006473
4.6149307E-07,0.005950
4.6154307E-07,0.005428
4.6159307E-07,0.004775
4.6164307E-07,0.004122
4.6169307E-07,0.003338
4.6174307E-07,0.002424
4.6179307E-07,0.001379
4.6184307E-07,0.000204
4.6189307E-07,-0.001102
4.6194307E-07,-0.002539
4.6199307E-07,-0.004106
4.6204307E-07,-0.005935
4.6209307E-07,-0.007763
4.6214307E-07,-0.009722
4.6219307E-07,-0.011681
4.6224307E-07,-0.013771
4.6229307E-07,-0.015730
4.6234307E-07,-0.017689
4.6239307E-07,-0.019518
4.6244307E-07,-0.021216
4.6249307E-07,-0.022652
4.6254307E-07,-0.023959
4.6259307E-07,-0.025003
4.6264307E-07,-0.025787
4.6269307E-07,-0.026309
4.6274307E-07,-0.026701
4.6279307E-07,-0.026701
4.6284307E-07,-0.026571
4.6289307E-07,-0.026309
4.6294307E-07,-0.025918
4.6299307E-07,-0.025526
4.6304307E-07,-0.025003
4.6309307E-07,-0.024481
4.6314307E-07,-0.024089
4.6319307E-07,-0.023697
4.6324307E-07,-0.023306
4.6329307E-07,-0.023044
4.6334307E-07,-0.022914
4.6339307E-07,-0.022652
4.6344307E-07,-0.022522
4.6349307E-07,-0.022391
4.6354307E-07,-0.022130
4.6359307E-07,-0.021738
4.6364307E-07,-0.021085
4.6369307E-07,-0.020302
4.6374307E-07,-0.019387
4.6379307E-07,-0.017951
4.6384307E-07,-0.016383
4.6389307E-07,-0.014424
4.6394307E-07,-0.012073
4.6399307E-07,-0.009592
4.6404307E-07,-0.006718
4.6409307E-07,-0.003714
4.6414307E-07,-0.000449
4.6419307E-07,0.002816
4.6424307E-07,0.006081
4.6429307E-07,0.009477
4.6434307E-07,0.012611
4.6439307E-07,0.015615
4.6444307E-07,0.018358
4.6449307E-07,0.020840
4.6454307E-07,0.022929
4.6459307E-07,0.024888
4.6464307E-07,0.026325
4.6469307E-07,0.027501
4.6474307E-07,0.028415
4.6479307E-07,0.029068
4.6484307E-07,0.029460
4.6489307E-07,0.029721
4.6494307E-07,0.029721
4.6499307E-07,0.029721
4.6504307E-07,0.029721
4.6509307E-07,0.029721
4.6514307E-07,0.029721
4.6519307E-07,0.029852
4.6524307E-07,0.029982
4.6529307E-07,0.030243
4.6534307E-07,0.030505
4.6539307E-07,0.030896
4.6544307E-07,0.031158
4.6549307E-07,0.031549
4.6554307E-07,0.031941
4.6559307E-07,0.032202
4.6564307E-07,0.032333
4.6569307E-07,0.032464
4.6574307E-07,0.032333
4.6579307E-07,0.032072
4.6584307E-07,0.031680
4.6589307E-07,0.031027
4.6594307E-07,0.030243
4.6599307E-07,0.029329
4.6604307E-07,0.028415
4.6609307E-07,0.027239
4.6614307E-07,0.026195
4.6619307E-07,0.025019
4.6624307E-07,0.023844
4.6629307E-07,0.022799
4.6634307E-07,0.021885
4.6639307E-07,0.021101
4.6644307E-07,0.020317
4.6649307E-07,0.019795
4.6654307E-07,0.019403
4.6659307E-07,0.019142
4.6664307E-07,0.019011
4.6669307E-07,0.019011
4.6674307E-07,0.019142
4.6679307E-07,0.019403
4.6684307E-07,0.019664
4.6689307E-07,0.019925
4.6694307E-07,0.020317
4.6699307E-07,0.020578
4.6704307E-07,0.020840
4.6709307E-07,0.020970
4.6714307E-07,0.020970
4.6719307E-07,0.020970
4.6724307E-07,0.020840
4.6729307E-07,0.020578
4.6734307E-07,0.020187
4.6739307E-07,0.019795
4.6744307E-07,0.019272
4.6749307E-07,0.018619
4.6754307E-07,0.017966
4.6759307E-07,0.017313
4.6764307E-07,0.016530
4.6769307E-07,0.015746
4.6774307E-07,0.015093
4.6779307E-07,0.014440
4.6784307E-07,0.013787
4.6789307E-07,0.013134
4.6794307E-07,0.012611
4.6799307E-07,0.012089
4.6804307E-07,0.011567
4.6809307E-07,0.011175
4.6814307E-07,0.010783
4.6819307E-07,0.010391
4.6824307E-07,0.009999
4.6829307E-07,0.009738
4.6834307E-07,0.009346
4.6839307E-07,0.008824
4.6844307E-07,0.008432
4.6849307E-07,0.007910
4.6854307E-07,0.007257
4.6859307E-07,0.006473
4.6864307E-07,0.005689
4.6869307E-07,0.004775
4.6874307E-07,0.003861
4.6879307E-07,0.002816
4.6884307E-07,0.001640
4.6889307E-07,0.000465
4.6894307E-07,-0.000711
4.6899307E-07,-0.001886
4.6904307E-07,-0.003061
4.6909307E-07,-0.004106
4.6914307E-07,-0.005151
4.6919307E-07,-0.006065
4.6924307E-07,-0.006718
4.6929307E-07,-0.007241
4.6934307E-07,-0.007502
4.6939307E-07,-0.007633
4.6944307E-07,-0.007633
4.6949307E-07,-0.007371
