LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5692239E-07,0.033735
4.5697239E-07,0.035850
4.5702239E-07,0.037965
4.5707239E-07,0.039869
4.5712239E-07,0.041350
4.5717239E-07,0.042619
4.5722239E-07,0.043253
4.5727239E-07,0.043888
4.5732239E-07,0.043888
4.5737239E-07,0.043677
4.5742239E-07,0.043042
4.5747239E-07,0.042407
4.5752239E-07,0.041350
4.5757239E-07,0.040292
4.5762239E-07,0.039023
4.5767239E-07,0.037965
4.5772239E-07,0.036908
4.5777239E-07,0.035850
4.5782239E-07,0.035004
4.5787239E-07,0.034369
4.5792239E-07,0.033735
4.5797239E-07,0.033312
4.5802239E-07,0.033100
4.5807239E-07,0.032889
4.5812239E-07,0.032677
4.5817239E-07,0.032465
4.5822239E-07,0.032042
4.5827239E-07,0.031619
4.5832239E-07,0.030985
4.5837239E-07,0.030139
4.5842239E-07,0.029081
4.5847239E-07,0.027812
4.5852239E-07,0.026120
4.5857239E-07,0.024216
4.5862239E-07,0.022101
4.5867239E-07,0.019985
4.5872239E-07,0.017658
4.5877239E-07,0.015120
4.5882239E-07,0.012793
4.5887239E-07,0.010466
4.5892239E-07,0.008140
4.5897239E-07,0.006236
4.5902239E-07,0.004544
4.5907239E-07,0.003063
4.5912239E-07,0.002005
4.5917239E-07,0.001371
4.5922239E-07,0.000948
4.5927239E-07,0.000948
4.5932239E-07,0.001159
4.5937239E-07,0.001794
4.5942239E-07,0.002428
4.5947239E-07,0.003274
4.5952239E-07,0.004121
4.5957239E-07,0.004967
4.5962239E-07,0.005813
4.5967239E-07,0.006447
4.5972239E-07,0.006659
4.5977239E-07,0.006870
4.5982239E-07,0.006659
4.5987239E-07,0.006236
4.5992239E-07,0.005178
4.5997239E-07,0.004121
4.6002239E-07,0.002640
4.6007239E-07,0.000736
4.6012239E-07,-0.001168
4.6017239E-07,-0.003494
4.6022239E-07,-0.005821
4.6027239E-07,-0.008148
4.6032239E-07,-0.010686
4.6037239E-07,-0.013013
4.6042239E-07,-0.015340
4.6047239E-07,-0.017667
4.6052239E-07,-0.019994
4.6057239E-07,-0.022109
4.6062239E-07,-0.024224
4.6067239E-07,-0.026128
4.6072239E-07,-0.028032
4.6077239E-07,-0.030147
4.6082239E-07,-0.032051
4.6087239E-07,-0.034166
4.6092239E-07,-0.036493
4.6097239E-07,-0.038820
4.6102239E-07,-0.041570
4.6107239E-07,-0.044320
4.6112239E-07,-0.047493
4.6117239E-07,-0.050877
4.6122239E-07,-0.054473
4.6127239E-07,-0.058069
4.6132239E-07,-0.061877
4.6137239E-07,-0.065896
4.6142239E-07,-0.069703
4.6147239E-07,-0.073511
4.6152239E-07,-0.076895
4.6157239E-07,-0.080280
4.6162239E-07,-0.083029
4.6167239E-07,-0.085568
4.6172239E-07,-0.087472
4.6177239E-07,-0.088741
4.6182239E-07,-0.089587
4.6187239E-07,-0.089798
4.6192239E-07,-0.089375
4.6197239E-07,-0.088529
4.6202239E-07,-0.087048
4.6207239E-07,-0.085145
4.6212239E-07,-0.083029
4.6217239E-07,-0.080491
4.6222239E-07,-0.077953
4.6227239E-07,-0.075203
4.6232239E-07,-0.072453
4.6237239E-07,-0.069915
4.6242239E-07,-0.067376
4.6247239E-07,-0.065261
4.6252239E-07,-0.063146
4.6257239E-07,-0.061453
4.6262239E-07,-0.059973
4.6267239E-07,-0.058915
4.6272239E-07,-0.057646
4.6277239E-07,-0.056800
4.6282239E-07,-0.055742
4.6287239E-07,-0.054685
4.6292239E-07,-0.053627
4.6297239E-07,-0.052146
4.6302239E-07,-0.050454
4.6307239E-07,-0.048550
4.6312239E-07,-0.046012
4.6317239E-07,-0.043050
4.6322239E-07,-0.039666
4.6327239E-07,-0.035647
4.6332239E-07,-0.031416
4.6337239E-07,-0.026763
4.6342239E-07,-0.021686
4.6347239E-07,-0.016398
4.6352239E-07,-0.011110
4.6357239E-07,-0.005610
4.6362239E-07,-0.000322
4.6367239E-07,0.004755
4.6372239E-07,0.009832
4.6377239E-07,0.014274
4.6382239E-07,0.018505
4.6387239E-07,0.022101
4.6392239E-07,0.025274
4.6397239E-07,0.028023
4.6402239E-07,0.030350
4.6407239E-07,0.032042
4.6412239E-07,0.033523
4.6417239E-07,0.034369
4.6422239E-07,0.035004
4.6427239E-07,0.035427
4.6432239E-07,0.035638
4.6437239E-07,0.035850
4.6442239E-07,0.035638
4.6447239E-07,0.035638
4.6452239E-07,0.035427
4.6457239E-07,0.035215
4.6462239E-07,0.035004
4.6467239E-07,0.034792
4.6472239E-07,0.034581
4.6477239E-07,0.034158
4.6482239E-07,0.033523
4.6487239E-07,0.032889
4.6492239E-07,0.032042
4.6497239E-07,0.030773
4.6502239E-07,0.029504
4.6507239E-07,0.028023
4.6512239E-07,0.026120
4.6517239E-07,0.024216
4.6522239E-07,0.022101
4.6527239E-07,0.019985
4.6532239E-07,0.017870
4.6537239E-07,0.015966
4.6542239E-07,0.014062
4.6547239E-07,0.012582
4.6552239E-07,0.011524
4.6557239E-07,0.010678
4.6562239E-07,0.010466
4.6567239E-07,0.010890
4.6572239E-07,0.011736
4.6577239E-07,0.013216
4.6582239E-07,0.015332
4.6587239E-07,0.017870
4.6592239E-07,0.021043
4.6597239E-07,0.024427
4.6602239E-07,0.028235
4.6607239E-07,0.032254
4.6612239E-07,0.036485
4.6617239E-07,0.040504
4.6622239E-07,0.044523
4.6627239E-07,0.048119
4.6632239E-07,0.051503
4.6637239E-07,0.054253
4.6642239E-07,0.056791
4.6647239E-07,0.058695
4.6652239E-07,0.059964
4.6657239E-07,0.060810
4.6662239E-07,0.061233
4.6667239E-07,0.061022
4.6672239E-07,0.060387
4.6677239E-07,0.059541
4.6682239E-07,0.058484
4.6687239E-07,0.057214
4.6692239E-07,0.055734
4.6697239E-07,0.054465
4.6702239E-07,0.052984
4.6707239E-07,0.051926
4.6712239E-07,0.050869
4.6717239E-07,0.049811
4.6722239E-07,0.049176
4.6727239E-07,0.048542
4.6732239E-07,0.048119
4.6737239E-07,0.047696
4.6742239E-07,0.047484
4.6747239E-07,0.047061
4.6752239E-07,0.046426
4.6757239E-07,0.045792
4.6762239E-07,0.044734
4.6767239E-07,0.043465
4.6772239E-07,0.041773
4.6777239E-07,0.039657
4.6782239E-07,0.037331
4.6787239E-07,0.034581
4.6792239E-07,0.031408
4.6797239E-07,0.027812
4.6802239E-07,0.024216
4.6807239E-07,0.020197
4.6812239E-07,0.016178
4.6817239E-07,0.012159
4.6822239E-07,0.008140
4.6827239E-07,0.004332
4.6832239E-07,0.000736
4.6837239E-07,-0.002437
4.6842239E-07,-0.005187
4.6847239E-07,-0.007725
4.6852239E-07,-0.009629
4.6857239E-07,-0.011321
4.6862239E-07,-0.012379
4.6867239E-07,-0.013013
4.6872239E-07,-0.013436
4.6877239E-07,-0.013436
4.6882239E-07,-0.013225
4.6887239E-07,-0.013013
4.6892239E-07,-0.012590
4.6897239E-07,-0.012379
4.6902239E-07,-0.012167
4.6907239E-07,-0.012167
4.6912239E-07,-0.012379
4.6917239E-07,-0.012802
4.6922239E-07,-0.013648
4.6927239E-07,-0.014706
4.6932239E-07,-0.015975
4.6937239E-07,-0.017667
4.6942239E-07,-0.019571
4.6947239E-07,-0.021686
4.6952239E-07,-0.024013
4.6957239E-07,-0.026340
4.6962239E-07,-0.028455
4.6967239E-07,-0.030782
4.6972239E-07,-0.032897
4.6977239E-07,-0.034801
4.6982239E-07,-0.036705
4.6987239E-07,-0.038185
4.6992239E-07,-0.039666
4.6997239E-07,-0.040724
4.7002239E-07,-0.041570
4.7007239E-07,-0.042416
4.7012239E-07,-0.043050
4.7017239E-07,-0.043473
4.7022239E-07,-0.044108
4.7027239E-07,-0.044531
4.7032239E-07,-0.045166
4.7037239E-07,-0.045800
4.7042239E-07,-0.046435
4.7047239E-07,-0.047281
4.7052239E-07,-0.048127
4.7057239E-07,-0.048973
4.7062239E-07,-0.049819
4.7067239E-07,-0.050877
4.7072239E-07,-0.051512
4.7077239E-07,-0.052146
4.7082239E-07,-0.052358
4.7087239E-07,-0.052358
4.7092239E-07,-0.051935
4.7097239E-07,-0.050877
4.7102239E-07,-0.049396
4.7107239E-07,-0.047281
4.7112239E-07,-0.044743
4.7117239E-07,-0.041570
4.7122239E-07,-0.037762
4.7127239E-07,-0.033532
4.7132239E-07,-0.029089
4.7137239E-07,-0.024224
4.7142239E-07,-0.018936
4.7147239E-07,-0.013859
4.7152239E-07,-0.008571
4.7157239E-07,-0.003706
4.7162239E-07,0.000948
4.7167239E-07,0.005390
4.7172239E-07,0.009197
4.7177239E-07,0.012370
4.7182239E-07,0.015120
4.7187239E-07,0.017024
4.7192239E-07,0.018505
4.7197239E-07,0.019139
4.7202239E-07,0.019351
4.7207239E-07,0.019139
4.7212239E-07,0.018505
4.7217239E-07,0.017447
4.7222239E-07,0.016389
4.7227239E-07,0.015120
4.7232239E-07,0.013851
4.7237239E-07,0.012793
4.7242239E-07,0.011947
4.7247239E-07,0.011313
4.7252239E-07,0.011101
4.7257239E-07,0.011313
4.7262239E-07,0.011736
4.7267239E-07,0.012582
4.7272239E-07,0.013639
4.7277239E-07,0.014909
4.7282239E-07,0.016601
4.7287239E-07,0.018293
4.7292239E-07,0.020197
4.7297239E-07,0.021889
4.7302239E-07,0.023581
4.7307239E-07,0.025062
4.7312239E-07,0.026331
4.7317239E-07,0.027389
4.7322239E-07,0.028235
4.7327239E-07,0.028658
4.7332239E-07,0.028870
4.7337239E-07,0.028870
4.7342239E-07,0.028658
4.7347239E-07,0.028446
4.7352239E-07,0.028023
4.7357239E-07,0.027600
4.7362239E-07,0.027177
4.7367239E-07,0.026754
4.7372239E-07,0.026543
4.7377239E-07,0.026543
4.7382239E-07,0.026754
4.7387239E-07,0.026966
4.7392239E-07,0.027389
4.7397239E-07,0.027812
