LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5692246E-07,-0.014642
4.5697246E-07,-0.015822
4.5702246E-07,-0.016940
4.5707246E-07,-0.017872
4.5712246E-07,-0.018618
4.5717246E-07,-0.019177
4.5722246E-07,-0.019487
4.5727246E-07,-0.019549
4.5732246E-07,-0.019363
4.5737246E-07,-0.018990
4.5742246E-07,-0.018369
4.5747246E-07,-0.017561
4.5752246E-07,-0.016568
4.5757246E-07,-0.015449
4.5762246E-07,-0.014145
4.5767246E-07,-0.012840
4.5772246E-07,-0.011474
4.5777246E-07,-0.010045
4.5782246E-07,-0.008616
4.5787246E-07,-0.007250
4.5792246E-07,-0.005883
4.5797246E-07,-0.004579
4.5802246E-07,-0.003336
4.5807246E-07,-0.002156
4.5812246E-07,-0.000976
4.5817246E-07,0.000142
4.5822246E-07,0.001260
4.5827246E-07,0.002379
4.5832246E-07,0.003559
4.5837246E-07,0.004677
4.5842246E-07,0.005919
4.5847246E-07,0.007162
4.5852246E-07,0.008528
4.5857246E-07,0.009895
4.5862246E-07,0.011324
4.5867246E-07,0.012752
4.5872246E-07,0.014181
4.5877246E-07,0.015610
4.5882246E-07,0.016976
4.5887246E-07,0.018281
4.5892246E-07,0.019461
4.5897246E-07,0.020455
4.5902246E-07,0.021325
4.5907246E-07,0.021946
4.5912246E-07,0.022381
4.5917246E-07,0.022505
4.5922246E-07,0.022443
4.5927246E-07,0.022132
4.5932246E-07,0.021511
4.5937246E-07,0.020703
4.5942246E-07,0.019710
4.5947246E-07,0.018467
4.5952246E-07,0.017163
4.5957246E-07,0.015672
4.5962246E-07,0.014119
4.5967246E-07,0.012566
4.5972246E-07,0.010889
4.5977246E-07,0.009274
4.5982246E-07,0.007721
4.5987246E-07,0.006168
4.5992246E-07,0.004677
4.5997246E-07,0.003248
4.6002246E-07,0.001882
4.6007246E-07,0.000515
4.6012246E-07,-0.000790
4.6017246E-07,-0.002094
4.6022246E-07,-0.003336
4.6027246E-07,-0.004641
4.6032246E-07,-0.005945
4.6037246E-07,-0.007312
4.6042246E-07,-0.008679
4.6047246E-07,-0.010107
4.6052246E-07,-0.011598
4.6057246E-07,-0.013151
4.6062246E-07,-0.014642
4.6067246E-07,-0.016195
4.6072246E-07,-0.017748
4.6077246E-07,-0.019177
4.6082246E-07,-0.020543
4.6087246E-07,-0.021848
4.6092246E-07,-0.022966
4.6097246E-07,-0.023960
4.6102246E-07,-0.024705
4.6107246E-07,-0.025202
4.6112246E-07,-0.025513
4.6117246E-07,-0.025575
4.6122246E-07,-0.025388
4.6127246E-07,-0.024954
4.6132246E-07,-0.024332
4.6137246E-07,-0.023401
4.6142246E-07,-0.022345
4.6147246E-07,-0.021040
4.6152246E-07,-0.019611
4.6157246E-07,-0.018058
4.6162246E-07,-0.016381
4.6167246E-07,-0.014642
4.6172246E-07,-0.012840
4.6177246E-07,-0.010977
4.6182246E-07,-0.009176
4.6187246E-07,-0.007312
4.6192246E-07,-0.005511
4.6197246E-07,-0.003771
4.6202246E-07,-0.001970
4.6207246E-07,-0.000230
4.6212246E-07,0.001447
4.6217246E-07,0.003124
4.6222246E-07,0.004801
4.6227246E-07,0.006416
4.6232246E-07,0.008093
4.6237246E-07,0.009708
4.6242246E-07,0.011324
4.6247246E-07,0.012939
4.6252246E-07,0.014492
4.6257246E-07,0.016045
4.6262246E-07,0.017598
4.6267246E-07,0.019026
4.6272246E-07,0.020455
4.6277246E-07,0.021759
4.6282246E-07,0.023002
4.6287246E-07,0.024058
4.6292246E-07,0.025052
4.6297246E-07,0.025859
4.6302246E-07,0.026480
4.6307246E-07,0.026915
4.6312246E-07,0.027226
4.6317246E-07,0.027350
4.6322246E-07,0.027288
4.6327246E-07,0.027040
4.6332246E-07,0.026667
4.6337246E-07,0.026108
4.6342246E-07,0.025424
4.6347246E-07,0.024679
4.6352246E-07,0.023871
4.6357246E-07,0.022940
4.6362246E-07,0.022008
4.6367246E-07,0.021076
4.6372246E-07,0.020144
4.6377246E-07,0.019275
4.6382246E-07,0.018405
4.6387246E-07,0.017598
4.6392246E-07,0.016852
4.6397246E-07,0.016169
4.6402246E-07,0.015485
4.6407246E-07,0.014926
4.6412246E-07,0.014367
4.6417246E-07,0.013808
4.6422246E-07,0.013249
4.6427246E-07,0.012690
4.6432246E-07,0.012069
4.6437246E-07,0.011386
4.6442246E-07,0.010640
4.6447246E-07,0.009771
4.6452246E-07,0.008839
4.6457246E-07,0.007845
4.6462246E-07,0.006665
4.6467246E-07,0.005484
4.6472246E-07,0.004118
4.6477246E-07,0.002751
4.6482246E-07,0.001323
4.6487246E-07,-0.000168
4.6492246E-07,-0.001597
4.6497246E-07,-0.003088
4.6502246E-07,-0.004455
4.6507246E-07,-0.005759
4.6512246E-07,-0.007001
4.6517246E-07,-0.008119
4.6522246E-07,-0.009113
4.6527246E-07,-0.009983
4.6532246E-07,-0.010666
4.6537246E-07,-0.011288
4.6542246E-07,-0.011722
4.6547246E-07,-0.012095
4.6552246E-07,-0.012344
4.6557246E-07,-0.012530
4.6562246E-07,-0.012654
4.6567246E-07,-0.012716
