LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5693001E-07,-0.003545
4.5698001E-07,-0.002594
4.5703001E-07,-0.001485
4.5708001E-07,-0.000535
4.5713001E-07,0.000574
4.5718001E-07,0.001525
4.5723001E-07,0.002634
4.5728001E-07,0.003585
4.5733001E-07,0.004694
4.5738001E-07,0.005644
4.5743001E-07,0.006595
4.5748001E-07,0.007387
4.5753001E-07,0.008021
4.5758001E-07,0.008338
4.5763001E-07,0.008496
4.5768001E-07,0.008338
4.5773001E-07,0.008021
4.5778001E-07,0.007229
4.5783001E-07,0.005961
4.5788001E-07,0.004535
4.5793001E-07,0.002634
4.5798001E-07,0.000416
4.5803001E-07,-0.002119
4.5808001E-07,-0.004971
4.5813001E-07,-0.007981
4.5818001E-07,-0.010992
4.5823001E-07,-0.014160
4.5828001E-07,-0.017171
4.5833001E-07,-0.020023
4.5838001E-07,-0.022874
4.5843001E-07,-0.025251
4.5848001E-07,-0.027311
4.5853001E-07,-0.029054
4.5858001E-07,-0.030321
4.5863001E-07,-0.031113
4.5868001E-07,-0.031430
4.5873001E-07,-0.031272
4.5878001E-07,-0.030796
4.5883001E-07,-0.029846
4.5888001E-07,-0.028737
4.5893001E-07,-0.027311
4.5898001E-07,-0.025568
4.5903001E-07,-0.023825
4.5908001E-07,-0.022082
4.5913001E-07,-0.020498
4.5918001E-07,-0.018914
4.5923001E-07,-0.017488
4.5928001E-07,-0.016220
4.5933001E-07,-0.015111
4.5938001E-07,-0.014477
4.5943001E-07,-0.013844
4.5948001E-07,-0.013527
4.5953001E-07,-0.013368
4.5958001E-07,-0.013368
4.5963001E-07,-0.013368
4.5968001E-07,-0.013527
4.5973001E-07,-0.013685
4.5978001E-07,-0.013685
4.5983001E-07,-0.013527
4.5988001E-07,-0.013368
4.5993001E-07,-0.012893
4.5998001E-07,-0.012259
4.6003001E-07,-0.011467
4.6008001E-07,-0.010358
4.6013001E-07,-0.009249
4.6018001E-07,-0.007823
4.6023001E-07,-0.006397
4.6028001E-07,-0.004813
4.6033001E-07,-0.003228
4.6038001E-07,-0.001644
4.6043001E-07,-0.000218
4.6048001E-07,0.001208
4.6053001E-07,0.002476
4.6058001E-07,0.003585
4.6063001E-07,0.004377
4.6068001E-07,0.005169
4.6073001E-07,0.005803
4.6078001E-07,0.006278
4.6083001E-07,0.006753
4.6088001E-07,0.007070
4.6093001E-07,0.007387
4.6098001E-07,0.007862
4.6103001E-07,0.008338
4.6108001E-07,0.008972
4.6113001E-07,0.009764
4.6118001E-07,0.010873
4.6123001E-07,0.012140
4.6128001E-07,0.013566
4.6133001E-07,0.015309
4.6138001E-07,0.017210
4.6143001E-07,0.019270
4.6148001E-07,0.021330
4.6153001E-07,0.023548
4.6158001E-07,0.025766
4.6163001E-07,0.027826
4.6168001E-07,0.029727
4.6173001E-07,0.031470
4.6178001E-07,0.032896
4.6183001E-07,0.033846
4.6188001E-07,0.034480
4.6193001E-07,0.034797
4.6198001E-07,0.034480
4.6203001E-07,0.033846
4.6208001E-07,0.032737
4.6213001E-07,0.031311
4.6218001E-07,0.029410
4.6223001E-07,0.027350
4.6228001E-07,0.024974
