LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5692391E-07,0.030938
4.5697391E-07,0.027231
4.5702391E-07,0.023524
4.5707391E-07,0.019446
4.5712391E-07,0.015739
4.5717391E-07,0.012402
4.5722391E-07,0.009066
4.5727391E-07,0.005729
4.5732391E-07,0.003134
4.5737391E-07,0.000910
4.5742391E-07,-0.001314
4.5747391E-07,-0.002797
4.5752391E-07,-0.004280
4.5757391E-07,-0.005392
4.5762391E-07,-0.006134
4.5767391E-07,-0.007246
4.5772391E-07,-0.007987
4.5777391E-07,-0.008729
4.5782391E-07,-0.009470
4.5787391E-07,-0.010582
4.5792391E-07,-0.012065
4.5797391E-07,-0.013919
4.5802391E-07,-0.015772
4.5807391E-07,-0.017997
4.5812391E-07,-0.020592
4.5817391E-07,-0.023187
4.5822391E-07,-0.026152
4.5827391E-07,-0.029118
4.5832391E-07,-0.031713
4.5837391E-07,-0.034308
4.5842391E-07,-0.036903
4.5847391E-07,-0.038757
4.5852391E-07,-0.040240
4.5857391E-07,-0.041352
4.5862391E-07,-0.041723
4.5867391E-07,-0.041352
4.5872391E-07,-0.040240
4.5877391E-07,-0.038386
4.5882391E-07,-0.036162
4.5887391E-07,-0.033196
4.5892391E-07,-0.029860
4.5897391E-07,-0.026152
4.5902391E-07,-0.022445
4.5907391E-07,-0.018367
4.5912391E-07,-0.014289
4.5917391E-07,-0.010211
4.5922391E-07,-0.006504
4.5927391E-07,-0.003168
4.5932391E-07,0.000169
4.5937391E-07,0.002764
4.5942391E-07,0.005359
4.5947391E-07,0.007212
4.5952391E-07,0.009066
4.5957391E-07,0.010549
4.5962391E-07,0.011661
4.5967391E-07,0.012773
4.5972391E-07,0.013515
4.5977391E-07,0.014627
4.5982391E-07,0.015739
4.5987391E-07,0.016851
4.5992391E-07,0.018334
4.5997391E-07,0.019817
4.6002391E-07,0.021670
4.6007391E-07,0.023524
4.6012391E-07,0.026119
4.6017391E-07,0.028343
4.6022391E-07,0.030938
4.6027391E-07,0.033533
4.6032391E-07,0.036499
4.6037391E-07,0.038724
4.6042391E-07,0.041319
4.6047391E-07,0.043172
4.6052391E-07,0.045026
4.6057391E-07,0.046509
4.6062391E-07,0.047621
4.6067391E-07,0.047992
4.6072391E-07,0.048362
4.6077391E-07,0.047992
4.6082391E-07,0.047621
4.6087391E-07,0.046509
4.6092391E-07,0.045026
4.6097391E-07,0.043543
4.6102391E-07,0.041689
4.6107391E-07,0.040206
4.6112391E-07,0.037982
4.6117391E-07,0.036128
4.6122391E-07,0.034275
4.6127391E-07,0.032792
4.6132391E-07,0.031309
4.6137391E-07,0.029826
4.6142391E-07,0.028714
4.6147391E-07,0.027602
4.6152391E-07,0.026861
4.6157391E-07,0.026119
4.6162391E-07,0.025748
4.6167391E-07,0.025378
4.6172391E-07,0.025007
4.6177391E-07,0.025007
4.6182391E-07,0.024636
4.6187391E-07,0.024636
4.6192391E-07,0.024265
4.6197391E-07,0.024265
4.6202391E-07,0.023895
4.6207391E-07,0.023524
4.6212391E-07,0.023153
4.6217391E-07,0.022783
4.6222391E-07,0.022412
4.6227391E-07,0.022041
4.6232391E-07,0.021670
4.6237391E-07,0.021300
4.6242391E-07,0.020929
4.6247391E-07,0.020558
4.6252391E-07,0.020558
4.6257391E-07,0.020558
4.6262391E-07,0.020558
4.6267391E-07,0.020558
4.6272391E-07,0.020929
4.6277391E-07,0.021300
4.6282391E-07,0.022041
4.6287391E-07,0.022412
4.6292391E-07,0.023153
4.6297391E-07,0.024265
4.6302391E-07,0.025007
4.6307391E-07,0.025748
4.6312391E-07,0.026490
4.6317391E-07,0.027231
4.6322391E-07,0.027973
4.6327391E-07,0.028343
4.6332391E-07,0.028714
4.6337391E-07,0.028714
4.6342391E-07,0.028343
4.6347391E-07,0.027973
4.6352391E-07,0.027231
4.6357391E-07,0.026490
4.6362391E-07,0.025007
4.6367391E-07,0.023524
4.6372391E-07,0.021670
4.6377391E-07,0.019817
4.6382391E-07,0.017593
4.6387391E-07,0.015368
4.6392391E-07,0.013144
4.6397391E-07,0.010920
4.6402391E-07,0.008325
4.6407391E-07,0.006100
4.6412391E-07,0.003876
4.6417391E-07,0.001652
4.6422391E-07,-0.000573
4.6427391E-07,-0.002426
4.6432391E-07,-0.004651
4.6437391E-07,-0.006504
4.6442391E-07,-0.008358
4.6447391E-07,-0.010211
4.6452391E-07,-0.012436
4.6457391E-07,-0.014289
4.6462391E-07,-0.016514
4.6467391E-07,-0.019109
4.6472391E-07,-0.021333
4.6477391E-07,-0.024299
4.6482391E-07,-0.026894
4.6487391E-07,-0.030230
4.6492391E-07,-0.033196
4.6497391E-07,-0.036533
4.6502391E-07,-0.039869
4.6507391E-07,-0.043206
4.6512391E-07,-0.046542
4.6517391E-07,-0.049508
4.6522391E-07,-0.052474
4.6527391E-07,-0.055069
4.6532391E-07,-0.057664
4.6537391E-07,-0.059517
4.6542391E-07,-0.061000
4.6547391E-07,-0.062483
4.6552391E-07,-0.063224
4.6557391E-07,-0.063595
4.6562391E-07,-0.063224
4.6567391E-07,-0.062854
4.6572391E-07,-0.062112
4.6577391E-07,-0.061000
4.6582391E-07,-0.059517
4.6587391E-07,-0.058034
4.6592391E-07,-0.056551
4.6597391E-07,-0.054327
4.6602391E-07,-0.052474
4.6607391E-07,-0.050249
4.6612391E-07,-0.048025
4.6617391E-07,-0.045801
4.6622391E-07,-0.043206
4.6627391E-07,-0.040240
4.6632391E-07,-0.037274
4.6637391E-07,-0.033938
4.6642391E-07,-0.030230
4.6647391E-07,-0.026152
4.6652391E-07,-0.021704
4.6657391E-07,-0.016514
4.6662391E-07,-0.011324
4.6667391E-07,-0.005392
4.6672391E-07,0.001281
4.6677391E-07,0.007954
4.6682391E-07,0.014997
4.6687391E-07,0.022783
4.6692391E-07,0.030197
4.6697391E-07,0.038353
4.6702391E-07,0.046138
4.6707391E-07,0.053923
4.6712391E-07,0.061708
4.6717391E-07,0.068752
4.6722391E-07,0.075796
4.6727391E-07,0.082468
4.6732391E-07,0.088771
4.6737391E-07,0.094332
4.6742391E-07,0.099522
4.6747391E-07,0.103970
4.6752391E-07,0.108048
4.6757391E-07,0.111385
4.6762391E-07,0.114350
4.6767391E-07,0.116575
4.6772391E-07,0.118799
4.6777391E-07,0.120282
4.6782391E-07,0.121765
4.6787391E-07,0.122877
4.6792391E-07,0.123618
4.6797391E-07,0.124360
4.6802391E-07,0.124731
4.6807391E-07,0.125101
4.6812391E-07,0.125101
4.6817391E-07,0.125101
4.6822391E-07,0.124731
4.6827391E-07,0.124360
4.6832391E-07,0.123618
4.6837391E-07,0.122877
4.6842391E-07,0.121765
4.6847391E-07,0.120653
4.6852391E-07,0.119170
4.6857391E-07,0.117316
4.6862391E-07,0.115463
4.6867391E-07,0.113238
4.6872391E-07,0.111014
4.6877391E-07,0.108419
4.6882391E-07,0.105824
4.6887391E-07,0.103229
4.6892391E-07,0.100634
4.6897391E-07,0.097668
4.6902391E-07,0.095073
4.6907391E-07,0.092478
4.6912391E-07,0.090254
4.6917391E-07,0.088029
4.6922391E-07,0.085805
4.6927391E-07,0.083951
4.6932391E-07,0.082098
4.6937391E-07,0.080986
4.6942391E-07,0.079873
4.6947391E-07,0.078761
4.6952391E-07,0.078020
4.6957391E-07,0.077278
4.6962391E-07,0.076908
4.6967391E-07,0.076908
4.6972391E-07,0.076537
4.6977391E-07,0.076537
4.6982391E-07,0.076537
4.6987391E-07,0.076537
4.6992391E-07,0.076166
4.6997391E-07,0.076166
4.7002391E-07,0.075796
4.7007391E-07,0.075425
4.7012391E-07,0.074683
4.7017391E-07,0.073942
4.7022391E-07,0.072830
4.7027391E-07,0.071718
4.7032391E-07,0.070235
4.7037391E-07,0.068752
4.7042391E-07,0.066898
4.7047391E-07,0.064674
4.7052391E-07,0.062450
4.7057391E-07,0.059855
4.7062391E-07,0.057260
