LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5690795E-07,0.026963
4.5695795E-07,0.026447
4.5700795E-07,0.025931
4.5705795E-07,0.025243
4.5710795E-07,0.024383
4.5715795E-07,0.023695
4.5720795E-07,0.023007
4.5725795E-07,0.022319
4.5730795E-07,0.021803
4.5735795E-07,0.021459
4.5740795E-07,0.021115
4.5745795E-07,0.020943
4.5750795E-07,0.020943
4.5755795E-07,0.020943
4.5760795E-07,0.020943
4.5765795E-07,0.020943
4.5770795E-07,0.021115
4.5775795E-07,0.020943
4.5780795E-07,0.020771
4.5785795E-07,0.020599
4.5790795E-07,0.020083
4.5795795E-07,0.019567
4.5800795E-07,0.018706
4.5805795E-07,0.017674
4.5810795E-07,0.016642
4.5815795E-07,0.015266
4.5820795E-07,0.013890
4.5825795E-07,0.012342
4.5830795E-07,0.010794
4.5835795E-07,0.009246
4.5840795E-07,0.007870
4.5845795E-07,0.006322
4.5850795E-07,0.005118
4.5855795E-07,0.003914
4.5860795E-07,0.002882
4.5865795E-07,0.002022
4.5870795E-07,0.001334
4.5875795E-07,0.000818
4.5880795E-07,0.000474
4.5885795E-07,0.000130
4.5890795E-07,-0.000214
4.5895795E-07,-0.000386
4.5900795E-07,-0.000558
4.5905795E-07,-0.000730
4.5910795E-07,-0.001074
4.5915795E-07,-0.001418
4.5920795E-07,-0.001762
4.5925795E-07,-0.002450
4.5930795E-07,-0.002966
4.5935795E-07,-0.003826
4.5940795E-07,-0.004686
4.5945795E-07,-0.005546
4.5950795E-07,-0.006578
4.5955795E-07,-0.007438
4.5960795E-07,-0.008470
4.5965795E-07,-0.009158
4.5970795E-07,-0.010018
4.5975795E-07,-0.010534
4.5980795E-07,-0.011051
4.5985795E-07,-0.011395
4.5990795E-07,-0.011567
4.5995795E-07,-0.011567
4.6000795E-07,-0.011395
4.6005795E-07,-0.011223
4.6010795E-07,-0.010879
4.6015795E-07,-0.010362
4.6020795E-07,-0.010018
4.6025795E-07,-0.009502
4.6030795E-07,-0.009158
4.6035795E-07,-0.008986
4.6040795E-07,-0.008814
4.6045795E-07,-0.008814
4.6050795E-07,-0.008986
4.6055795E-07,-0.009330
4.6060795E-07,-0.010018
4.6065795E-07,-0.010707
4.6070795E-07,-0.011739
4.6075795E-07,-0.012771
4.6080795E-07,-0.013975
4.6085795E-07,-0.015351
4.6090795E-07,-0.016555
4.6095795E-07,-0.017931
4.6100795E-07,-0.019307
4.6105795E-07,-0.020511
4.6110795E-07,-0.021715
4.6115795E-07,-0.022747
4.6120795E-07,-0.023607
4.6125795E-07,-0.024295
4.6130795E-07,-0.024811
4.6135795E-07,-0.025155
4.6140795E-07,-0.025327
4.6145795E-07,-0.025327
4.6150795E-07,-0.025155
4.6155795E-07,-0.024983
4.6160795E-07,-0.024467
4.6165795E-07,-0.024123
4.6170795E-07,-0.023435
4.6175795E-07,-0.022919
4.6180795E-07,-0.022403
