LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5692275E-07,0.006186
4.5697275E-07,0.006266
4.5702275E-07,0.006505
4.5707275E-07,0.006823
4.5712275E-07,0.007221
4.5717275E-07,0.007779
4.5722275E-07,0.008416
4.5727275E-07,0.009133
4.5732275E-07,0.009849
4.5737275E-07,0.010646
4.5742275E-07,0.011442
4.5747275E-07,0.012239
4.5752275E-07,0.012876
4.5757275E-07,0.013513
4.5762275E-07,0.013991
4.5767275E-07,0.014389
4.5772275E-07,0.014628
4.5777275E-07,0.014707
4.5782275E-07,0.014628
4.5787275E-07,0.014468
4.5792275E-07,0.014150
4.5797275E-07,0.013752
4.5802275E-07,0.013194
4.5807275E-07,0.012637
4.5812275E-07,0.011920
4.5817275E-07,0.011283
4.5822275E-07,0.010566
4.5827275E-07,0.009849
4.5832275E-07,0.009133
4.5837275E-07,0.008495
4.5842275E-07,0.007858
4.5847275E-07,0.007301
4.5852275E-07,0.006743
4.5857275E-07,0.006186
4.5862275E-07,0.005708
4.5867275E-07,0.005230
4.5872275E-07,0.004673
4.5877275E-07,0.004195
4.5882275E-07,0.003638
4.5887275E-07,0.003000
4.5892275E-07,0.002363
4.5897275E-07,0.001647
4.5902275E-07,0.000930
4.5907275E-07,0.000213
4.5912275E-07,-0.000663
4.5917275E-07,-0.001459
4.5922275E-07,-0.002335
4.5927275E-07,-0.003132
4.5932275E-07,-0.003928
4.5937275E-07,-0.004725
4.5942275E-07,-0.005362
4.5947275E-07,-0.005999
4.5952275E-07,-0.006556
4.5957275E-07,-0.006954
4.5962275E-07,-0.007273
4.5967275E-07,-0.007512
4.5972275E-07,-0.007592
4.5977275E-07,-0.007592
4.5982275E-07,-0.007512
4.5987275E-07,-0.007273
4.5992275E-07,-0.007034
4.5997275E-07,-0.006716
4.6002275E-07,-0.006397
4.6007275E-07,-0.005999
4.6012275E-07,-0.005601
4.6017275E-07,-0.005202
4.6022275E-07,-0.004804
4.6027275E-07,-0.004486
4.6032275E-07,-0.004087
4.6037275E-07,-0.003849
4.6042275E-07,-0.003530
4.6047275E-07,-0.003291
4.6052275E-07,-0.003052
4.6057275E-07,-0.002813
4.6062275E-07,-0.002574
4.6067275E-07,-0.002415
4.6072275E-07,-0.002176
4.6077275E-07,-0.002017
4.6082275E-07,-0.001778
4.6087275E-07,-0.001619
4.6092275E-07,-0.001380
4.6097275E-07,-0.001141
4.6102275E-07,-0.000902
4.6107275E-07,-0.000663
4.6112275E-07,-0.000424
4.6117275E-07,-0.000185
4.6122275E-07,0.000054
4.6127275E-07,0.000293
4.6132275E-07,0.000532
4.6137275E-07,0.000691
4.6142275E-07,0.000930
4.6147275E-07,0.001089
4.6152275E-07,0.001248
4.6157275E-07,0.001328
4.6162275E-07,0.001487
4.6167275E-07,0.001567
4.6172275E-07,0.001726
4.6177275E-07,0.001806
4.6182275E-07,0.001965
4.6187275E-07,0.002124
4.6192275E-07,0.002284
4.6197275E-07,0.002443
4.6202275E-07,0.002682
4.6207275E-07,0.002921
4.6212275E-07,0.003160
4.6217275E-07,0.003478
4.6222275E-07,0.003876
4.6227275E-07,0.004195
4.6232275E-07,0.004593
4.6237275E-07,0.005071
4.6242275E-07,0.005469
4.6247275E-07,0.005947
4.6252275E-07,0.006425
4.6257275E-07,0.006903
4.6262275E-07,0.007301
4.6267275E-07,0.007699
4.6272275E-07,0.008097
4.6277275E-07,0.008495
4.6282275E-07,0.008734
4.6287275E-07,0.008973
4.6292275E-07,0.009133
4.6297275E-07,0.009212
4.6302275E-07,0.009212
4.6307275E-07,0.009133
4.6312275E-07,0.008894
4.6317275E-07,0.008655
4.6322275E-07,0.008257
4.6327275E-07,0.007858
4.6332275E-07,0.007301
4.6337275E-07,0.006743
4.6342275E-07,0.006106
4.6347275E-07,0.005469
4.6352275E-07,0.004832
4.6357275E-07,0.004115
4.6362275E-07,0.003399
4.6367275E-07,0.002682
4.6372275E-07,0.002045
4.6377275E-07,0.001408
4.6382275E-07,0.000771
4.6387275E-07,0.000133
4.6392275E-07,-0.000424
4.6397275E-07,-0.000982
4.6402275E-07,-0.001539
4.6407275E-07,-0.002096
4.6412275E-07,-0.002654
4.6417275E-07,-0.003291
4.6422275E-07,-0.003849
4.6427275E-07,-0.004486
4.6432275E-07,-0.005202
4.6437275E-07,-0.005919
4.6442275E-07,-0.006636
4.6447275E-07,-0.007432
4.6452275E-07,-0.008229
4.6457275E-07,-0.009025
4.6462275E-07,-0.009821
4.6467275E-07,-0.010618
4.6472275E-07,-0.011335
4.6477275E-07,-0.011972
4.6482275E-07,-0.012529
4.6487275E-07,-0.013007
4.6492275E-07,-0.013326
4.6497275E-07,-0.013564
4.6502275E-07,-0.013564
4.6507275E-07,-0.013485
4.6512275E-07,-0.013246
4.6517275E-07,-0.012848
4.6522275E-07,-0.012370
4.6527275E-07,-0.011812
4.6532275E-07,-0.011096
4.6537275E-07,-0.010379
4.6542275E-07,-0.009583
4.6547275E-07,-0.008866
4.6552275E-07,-0.008069
4.6557275E-07,-0.007353
4.6562275E-07,-0.006716
4.6567275E-07,-0.006238
4.6572275E-07,-0.005760
4.6577275E-07,-0.005441
4.6582275E-07,-0.005202
4.6587275E-07,-0.005043
4.6592275E-07,-0.005043
4.6597275E-07,-0.005123
4.6602275E-07,-0.005282
4.6607275E-07,-0.005441
4.6612275E-07,-0.005680
4.6617275E-07,-0.005999
4.6622275E-07,-0.006317
4.6627275E-07,-0.006556
4.6632275E-07,-0.006875
4.6637275E-07,-0.007114
4.6642275E-07,-0.007273
4.6647275E-07,-0.007432
4.6652275E-07,-0.007592
4.6657275E-07,-0.007671
4.6662275E-07,-0.007751
4.6667275E-07,-0.007830
4.6672275E-07,-0.007830
4.6677275E-07,-0.007830
4.6682275E-07,-0.007830
4.6687275E-07,-0.007830
4.6692275E-07,-0.007830
4.6697275E-07,-0.007830
4.6702275E-07,-0.007830
4.6707275E-07,-0.007910
4.6712275E-07,-0.007910
4.6717275E-07,-0.007830
4.6722275E-07,-0.007830
4.6727275E-07,-0.007751
4.6732275E-07,-0.007671
4.6737275E-07,-0.007592
4.6742275E-07,-0.007432
4.6747275E-07,-0.007193
4.6752275E-07,-0.006954
4.6757275E-07,-0.006716
4.6762275E-07,-0.006477
4.6767275E-07,-0.006158
4.6772275E-07,-0.005840
4.6777275E-07,-0.005521
4.6782275E-07,-0.005282
4.6787275E-07,-0.004963
4.6792275E-07,-0.004804
4.6797275E-07,-0.004645
4.6802275E-07,-0.004486
4.6807275E-07,-0.004406
4.6812275E-07,-0.004406
4.6817275E-07,-0.004406
4.6822275E-07,-0.004486
4.6827275E-07,-0.004565
4.6832275E-07,-0.004565
4.6837275E-07,-0.004645
4.6842275E-07,-0.004725
4.6847275E-07,-0.004725
4.6852275E-07,-0.004645
4.6857275E-07,-0.004565
