LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5690860E-07,0.016265
4.5695860E-07,0.017141
4.5700860E-07,0.018017
4.5705860E-07,0.018768
4.5710860E-07,0.019394
4.5715860E-07,0.019894
4.5720860E-07,0.020270
4.5725860E-07,0.020395
4.5730860E-07,0.020520
4.5735860E-07,0.020395
4.5740860E-07,0.020145
4.5745860E-07,0.019769
4.5750860E-07,0.019269
4.5755860E-07,0.018518
4.5760860E-07,0.017767
4.5765860E-07,0.016765
4.5770860E-07,0.015764
4.5775860E-07,0.014638
4.5780860E-07,0.013386
4.5785860E-07,0.012135
4.5790860E-07,0.010633
4.5795860E-07,0.009256
4.5800860E-07,0.007754
4.5805860E-07,0.006127
4.5810860E-07,0.004625
4.5815860E-07,0.002998
4.5820860E-07,0.001496
4.5825860E-07,-0.000131
4.5830860E-07,-0.001633
4.5835860E-07,-0.003009
4.5840860E-07,-0.004386
4.5845860E-07,-0.005763
4.5850860E-07,-0.007014
4.5855860E-07,-0.008141
4.5860860E-07,-0.009142
4.5865860E-07,-0.010143
4.5870860E-07,-0.011019
4.5875860E-07,-0.011770
4.5880860E-07,-0.012521
4.5885860E-07,-0.013147
4.5890860E-07,-0.013648
4.5895860E-07,-0.014148
4.5900860E-07,-0.014649
4.5905860E-07,-0.015024
4.5910860E-07,-0.015525
4.5915860E-07,-0.015901
4.5920860E-07,-0.016276
4.5925860E-07,-0.016526
4.5930860E-07,-0.016902
4.5935860E-07,-0.017277
4.5940860E-07,-0.017528
4.5945860E-07,-0.017903
4.5950860E-07,-0.018153
4.5955860E-07,-0.018404
4.5960860E-07,-0.018654
4.5965860E-07,-0.018779
4.5970860E-07,-0.018904
4.5975860E-07,-0.019030
4.5980860E-07,-0.019030
4.5985860E-07,-0.019030
4.5990860E-07,-0.018904
4.5995860E-07,-0.018779
4.6000860E-07,-0.018529
4.6005860E-07,-0.018279
4.6010860E-07,-0.018028
4.6015860E-07,-0.017778
4.6020860E-07,-0.017402
4.6025860E-07,-0.017152
4.6030860E-07,-0.016777
4.6035860E-07,-0.016526
4.6040860E-07,-0.016151
4.6045860E-07,-0.015901
4.6050860E-07,-0.015650
4.6055860E-07,-0.015400
4.6060860E-07,-0.015150
4.6065860E-07,-0.015024
4.6070860E-07,-0.014899
4.6075860E-07,-0.014649
4.6080860E-07,-0.014524
4.6085860E-07,-0.014399
4.6090860E-07,-0.014274
4.6095860E-07,-0.014148
4.6100860E-07,-0.013898
4.6105860E-07,-0.013773
4.6110860E-07,-0.013523
4.6115860E-07,-0.013272
4.6120860E-07,-0.012897
4.6125860E-07,-0.012521
4.6130860E-07,-0.012146
4.6135860E-07,-0.011645
4.6140860E-07,-0.011145
4.6145860E-07,-0.010519
4.6150860E-07,-0.009768
4.6155860E-07,-0.009017
4.6160860E-07,-0.008141
4.6165860E-07,-0.007265
4.6170860E-07,-0.006263
4.6175860E-07,-0.005262
4.6180860E-07,-0.004136
4.6185860E-07,-0.003009
4.6190860E-07,-0.001883
4.6195860E-07,-0.000757
4.6200860E-07,0.000495
