LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5694539E-07,0.006400
4.5699539E-07,0.004678
4.5704539E-07,0.002955
4.5709539E-07,0.001232
4.5714539E-07,-0.000491
4.5719539E-07,-0.001968
4.5724539E-07,-0.003444
4.5729539E-07,-0.004675
4.5734539E-07,-0.005906
4.5739539E-07,-0.006890
4.5744539E-07,-0.007629
4.5749539E-07,-0.008121
4.5754539E-07,-0.008367
4.5759539E-07,-0.008367
4.5764539E-07,-0.008121
4.5769539E-07,-0.007629
4.5774539E-07,-0.006890
4.5779539E-07,-0.006152
4.5784539E-07,-0.005167
4.5789539E-07,-0.003937
4.5794539E-07,-0.002952
4.5799539E-07,-0.001722
4.5804539E-07,-0.000737
4.5809539E-07,0.000001
4.5814539E-07,0.000740
4.5819539E-07,0.001232
4.5824539E-07,0.001232
4.5829539E-07,0.001232
4.5834539E-07,0.000493
4.5839539E-07,-0.000245
4.5844539E-07,-0.001476
4.5849539E-07,-0.003198
4.5854539E-07,-0.004921
4.5859539E-07,-0.007136
4.5864539E-07,-0.009598
4.5869539E-07,-0.012059
4.5874539E-07,-0.015012
4.5879539E-07,-0.017720
4.5884539E-07,-0.020673
4.5889539E-07,-0.023380
4.5894539E-07,-0.026088
4.5899539E-07,-0.028795
4.5904539E-07,-0.031256
4.5909539E-07,-0.033718
4.5914539E-07,-0.035933
4.5919539E-07,-0.037902
4.5924539E-07,-0.039625
4.5929539E-07,-0.041347
4.5934539E-07,-0.043070
4.5939539E-07,-0.044793
4.5944539E-07,-0.046270
4.5949539E-07,-0.047747
4.5954539E-07,-0.049470
4.5959539E-07,-0.051192
4.5964539E-07,-0.052915
4.5969539E-07,-0.054638
4.5974539E-07,-0.056361
4.5979539E-07,-0.058330
4.5984539E-07,-0.060053
4.5989539E-07,-0.061776
4.5994539E-07,-0.063252
4.5999539E-07,-0.064729
4.6004539E-07,-0.065960
4.6009539E-07,-0.066698
4.6014539E-07,-0.067190
4.6019539E-07,-0.067190
4.6024539E-07,-0.066698
4.6029539E-07,-0.065714
4.6034539E-07,-0.064483
4.6039539E-07,-0.062514
4.6044539E-07,-0.060299
4.6049539E-07,-0.057592
4.6054539E-07,-0.054392
4.6059539E-07,-0.051192
4.6064539E-07,-0.047747
4.6069539E-07,-0.044301
4.6074539E-07,-0.040609
4.6079539E-07,-0.037163
4.6084539E-07,-0.033964
4.6089539E-07,-0.030764
4.6094539E-07,-0.028057
4.6099539E-07,-0.025349
4.6104539E-07,-0.023134
4.6109539E-07,-0.021165
4.6114539E-07,-0.019443
4.6119539E-07,-0.017966
4.6124539E-07,-0.016735
4.6129539E-07,-0.015505
4.6134539E-07,-0.014274
4.6139539E-07,-0.012797
4.6144539E-07,-0.011320
4.6149539E-07,-0.009844
4.6154539E-07,-0.007875
4.6159539E-07,-0.005660
4.6164539E-07,-0.002952
4.6169539E-07,0.000001
4.6174539E-07,0.003201
4.6179539E-07,0.006647
4.6184539E-07,0.010585
4.6189539E-07,0.014523
4.6194539E-07,0.018707
4.6199539E-07,0.022891
4.6204539E-07,0.027075
4.6209539E-07,0.031013
4.6214539E-07,0.034705
4.6219539E-07,0.038150
4.6224539E-07,0.041350
4.6229539E-07,0.044303
4.6234539E-07,0.046519
4.6239539E-07,0.048488
4.6244539E-07,0.050210
4.6249539E-07,0.051195
4.6254539E-07,0.052179
4.6259539E-07,0.052672
4.6264539E-07,0.052918
4.6269539E-07,0.052918
4.6274539E-07,0.052918
4.6279539E-07,0.052672
4.6284539E-07,0.052425
4.6289539E-07,0.052425
4.6294539E-07,0.052179
4.6299539E-07,0.052179
4.6304539E-07,0.052179
4.6309539E-07,0.052425
4.6314539E-07,0.052425
4.6319539E-07,0.052672
4.6324539E-07,0.052672
4.6329539E-07,0.052672
4.6334539E-07,0.052672
4.6339539E-07,0.052179
4.6344539E-07,0.051687
4.6349539E-07,0.050949
4.6354539E-07,0.049718
4.6359539E-07,0.048241
4.6364539E-07,0.046272
4.6369539E-07,0.044057
4.6374539E-07,0.041596
4.6379539E-07,0.038889
4.6384539E-07,0.035689
4.6389539E-07,0.032243
4.6394539E-07,0.028798
4.6399539E-07,0.025106
4.6404539E-07,0.021660
4.6409539E-07,0.017968
4.6414539E-07,0.014523
4.6419539E-07,0.011323
4.6424539E-07,0.008123
4.6429539E-07,0.005416
4.6434539E-07,0.003201
4.6439539E-07,0.000986
4.6444539E-07,-0.000491
4.6449539E-07,-0.001722
4.6454539E-07,-0.002460
4.6459539E-07,-0.002952
4.6464539E-07,-0.002952
4.6469539E-07,-0.002706
4.6474539E-07,-0.001968
4.6479539E-07,-0.000983
4.6484539E-07,0.000001
4.6489539E-07,0.001478
4.6494539E-07,0.002955
4.6499539E-07,0.004431
4.6504539E-07,0.006154
4.6509539E-07,0.007631
4.6514539E-07,0.009108
4.6519539E-07,0.010831
4.6524539E-07,0.012061
4.6529539E-07,0.013538
4.6534539E-07,0.014523
4.6539539E-07,0.015507
4.6544539E-07,0.016491
4.6549539E-07,0.017230
4.6554539E-07,0.017722
4.6559539E-07,0.018214
4.6564539E-07,0.018460
4.6569539E-07,0.018707
4.6574539E-07,0.018953
4.6579539E-07,0.018953
4.6584539E-07,0.018707
4.6589539E-07,0.018460
4.6594539E-07,0.018214
4.6599539E-07,0.017968
4.6604539E-07,0.017476
4.6609539E-07,0.016738
4.6614539E-07,0.015999
4.6619539E-07,0.015261
4.6624539E-07,0.014276
4.6629539E-07,0.013292
4.6634539E-07,0.012061
4.6639539E-07,0.010585
4.6644539E-07,0.009108
4.6649539E-07,0.007385
4.6654539E-07,0.005662
4.6659539E-07,0.003939
4.6664539E-07,0.002216
4.6669539E-07,0.000247
4.6674539E-07,-0.001476
4.6679539E-07,-0.003198
4.6684539E-07,-0.004675
4.6689539E-07,-0.006152
4.6694539E-07,-0.007382
4.6699539E-07,-0.008367
4.6704539E-07,-0.009105
4.6709539E-07,-0.009598
4.6714539E-07,-0.009598
4.6719539E-07,-0.009598
4.6724539E-07,-0.009351
4.6729539E-07,-0.008613
4.6734539E-07,-0.008121
4.6739539E-07,-0.007136
4.6744539E-07,-0.006398
4.6749539E-07,-0.005660
4.6754539E-07,-0.004921
4.6759539E-07,-0.004183
4.6764539E-07,-0.003937
4.6769539E-07,-0.003691
4.6774539E-07,-0.003691
4.6779539E-07,-0.003937
4.6784539E-07,-0.004429
4.6789539E-07,-0.005167
4.6794539E-07,-0.006152
4.6799539E-07,-0.007382
4.6804539E-07,-0.008613
4.6809539E-07,-0.009844
4.6814539E-07,-0.011074
4.6819539E-07,-0.012305
4.6824539E-07,-0.013289
4.6829539E-07,-0.014274
4.6834539E-07,-0.015012
4.6839539E-07,-0.015505
4.6844539E-07,-0.015751
4.6849539E-07,-0.015505
4.6854539E-07,-0.015258
4.6859539E-07,-0.015012
4.6864539E-07,-0.014274
4.6869539E-07,-0.013782
4.6874539E-07,-0.013043
4.6879539E-07,-0.012305
4.6884539E-07,-0.011813
4.6889539E-07,-0.011567
4.6894539E-07,-0.011320
4.6899539E-07,-0.011567
4.6904539E-07,-0.012059
4.6909539E-07,-0.012797
4.6914539E-07,-0.013782
4.6919539E-07,-0.015258
4.6924539E-07,-0.016981
4.6929539E-07,-0.018704
4.6934539E-07,-0.020673
4.6939539E-07,-0.022888
4.6944539E-07,-0.025103
4.6949539E-07,-0.027318
4.6954539E-07,-0.029534
4.6959539E-07,-0.031749
4.6964539E-07,-0.033718
4.6969539E-07,-0.035441
4.6974539E-07,-0.037163
4.6979539E-07,-0.038640
4.6984539E-07,-0.039871
4.6989539E-07,-0.041101
4.6994539E-07,-0.042332
4.6999539E-07,-0.043316
4.7004539E-07,-0.044301
4.7009539E-07,-0.045285
4.7014539E-07,-0.046270
4.7019539E-07,-0.047254
4.7024539E-07,-0.048239
4.7029539E-07,-0.049470
4.7034539E-07,-0.050454
4.7039539E-07,-0.051685
4.7044539E-07,-0.052915
4.7049539E-07,-0.054146
4.7054539E-07,-0.055130
4.7059539E-07,-0.056115
4.7064539E-07,-0.056853
4.7069539E-07,-0.057345
4.7074539E-07,-0.057592
4.7079539E-07,-0.057592
4.7084539E-07,-0.057099
4.7089539E-07,-0.056361
4.7094539E-07,-0.055130
4.7099539E-07,-0.053654
4.7104539E-07,-0.051685
4.7109539E-07,-0.049470
4.7114539E-07,-0.047008
4.7119539E-07,-0.044301
4.7124539E-07,-0.041594
4.7129539E-07,-0.038640
4.7134539E-07,-0.035933
4.7139539E-07,-0.033225
4.7144539E-07,-0.030518
4.7149539E-07,-0.028057
4.7154539E-07,-0.026088
4.7159539E-07,-0.024119
4.7164539E-07,-0.022642
4.7169539E-07,-0.021411
4.7174539E-07,-0.020673
4.7179539E-07,-0.020181
4.7184539E-07,-0.019689
