LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5691556E-07,0.030061
4.5696556E-07,0.031463
4.5701556E-07,0.032609
4.5706556E-07,0.033501
4.5711556E-07,0.034265
4.5716556E-07,0.034775
4.5721556E-07,0.035157
4.5726556E-07,0.035157
4.5731556E-07,0.034902
4.5736556E-07,0.034392
4.5741556E-07,0.033756
4.5746556E-07,0.032736
4.5751556E-07,0.031590
4.5756556E-07,0.030061
4.5761556E-07,0.028533
4.5766556E-07,0.026749
4.5771556E-07,0.024711
4.5776556E-07,0.022545
4.5781556E-07,0.020380
4.5786556E-07,0.018087
4.5791556E-07,0.015666
4.5796556E-07,0.013119
4.5801556E-07,0.010698
4.5806556E-07,0.008150
4.5811556E-07,0.005603
4.5816556E-07,0.003055
4.5821556E-07,0.000507
4.5826556E-07,-0.001913
4.5831556E-07,-0.004334
4.5836556E-07,-0.006627
4.5841556E-07,-0.009047
4.5846556E-07,-0.011213
4.5851556E-07,-0.013378
4.5856556E-07,-0.015544
4.5861556E-07,-0.017582
4.5866556E-07,-0.019493
4.5871556E-07,-0.021404
4.5876556E-07,-0.023187
4.5881556E-07,-0.024971
4.5886556E-07,-0.026627
4.5891556E-07,-0.028283
4.5896556E-07,-0.029812
4.5901556E-07,-0.031340
4.5906556E-07,-0.032741
4.5911556E-07,-0.034143
4.5916556E-07,-0.035417
4.5921556E-07,-0.036691
4.5926556E-07,-0.037837
4.5931556E-07,-0.038856
4.5936556E-07,-0.039875
4.5941556E-07,-0.040640
4.5946556E-07,-0.041404
4.5951556E-07,-0.041913
4.5956556E-07,-0.042296
4.5961556E-07,-0.042550
4.5966556E-07,-0.042678
4.5971556E-07,-0.042550
4.5976556E-07,-0.042168
4.5981556E-07,-0.041659
4.5986556E-07,-0.040894
4.5991556E-07,-0.040003
4.5996556E-07,-0.038729
4.6001556E-07,-0.037455
4.6006556E-07,-0.035926
4.6011556E-07,-0.034143
4.6016556E-07,-0.032359
4.6021556E-07,-0.030321
4.6026556E-07,-0.028283
4.6031556E-07,-0.026117
4.6036556E-07,-0.023952
4.6041556E-07,-0.021786
4.6046556E-07,-0.019748
4.6051556E-07,-0.017582
4.6056556E-07,-0.015671
4.6061556E-07,-0.013761
4.6066556E-07,-0.011977
4.6071556E-07,-0.010448
4.6076556E-07,-0.009047
4.6081556E-07,-0.007773
4.6086556E-07,-0.006754
4.6091556E-07,-0.005990
4.6096556E-07,-0.005353
4.6101556E-07,-0.004971
4.6106556E-07,-0.004843
4.6111556E-07,-0.004843
4.6116556E-07,-0.004971
4.6121556E-07,-0.005353
4.6126556E-07,-0.005735
4.6131556E-07,-0.006372
4.6136556E-07,-0.007136
4.6141556E-07,-0.008028
4.6146556E-07,-0.008792
4.6151556E-07,-0.009811
4.6156556E-07,-0.010703
4.6161556E-07,-0.011722
4.6166556E-07,-0.012614
4.6171556E-07,-0.013633
4.6176556E-07,-0.014397
4.6181556E-07,-0.015289
4.6186556E-07,-0.016054
4.6191556E-07,-0.016690
4.6196556E-07,-0.017200
4.6201556E-07,-0.017710
4.6206556E-07,-0.018092
4.6211556E-07,-0.018347
4.6216556E-07,-0.018474
4.6221556E-07,-0.018601
4.6226556E-07,-0.018474
4.6231556E-07,-0.018219
4.6236556E-07,-0.017837
4.6241556E-07,-0.017327
4.6246556E-07,-0.016690
4.6251556E-07,-0.015926
4.6256556E-07,-0.014907
4.6261556E-07,-0.013888
4.6266556E-07,-0.012614
4.6271556E-07,-0.011213
4.6276556E-07,-0.009684
4.6281556E-07,-0.008028
4.6286556E-07,-0.006245
4.6291556E-07,-0.004334
4.6296556E-07,-0.002296
4.6301556E-07,-0.000257
4.6306556E-07,0.001908
4.6311556E-07,0.003947
4.6316556E-07,0.006112
4.6321556E-07,0.008278
4.6326556E-07,0.010316
4.6331556E-07,0.012227
4.6336556E-07,0.014138
4.6341556E-07,0.015794
4.6346556E-07,0.017450
4.6351556E-07,0.018851
4.6356556E-07,0.020125
4.6361556E-07,0.021271
4.6366556E-07,0.022163
4.6371556E-07,0.022927
4.6376556E-07,0.023564
4.6381556E-07,0.024074
4.6386556E-07,0.024456
4.6391556E-07,0.024584
4.6396556E-07,0.024838
4.6401556E-07,0.024838
4.6406556E-07,0.024966
4.6411556E-07,0.024966
4.6416556E-07,0.024966
4.6421556E-07,0.024966
4.6426556E-07,0.024966
4.6431556E-07,0.024966
4.6436556E-07,0.025093
4.6441556E-07,0.025220
4.6446556E-07,0.025220
4.6451556E-07,0.025348
4.6456556E-07,0.025475
4.6461556E-07,0.025603
4.6466556E-07,0.025603
4.6471556E-07,0.025603
4.6476556E-07,0.025603
4.6481556E-07,0.025475
4.6486556E-07,0.025220
4.6491556E-07,0.024838
4.6496556E-07,0.024456
4.6501556E-07,0.023947
4.6506556E-07,0.023310
4.6511556E-07,0.022545
4.6516556E-07,0.021781
4.6521556E-07,0.020889
4.6526556E-07,0.019870
4.6531556E-07,0.018851
4.6536556E-07,0.017832
4.6541556E-07,0.016813
4.6546556E-07,0.015794
4.6551556E-07,0.014775
4.6556556E-07,0.013883
4.6561556E-07,0.012991
4.6566556E-07,0.012227
4.6571556E-07,0.011462
4.6576556E-07,0.010953
4.6581556E-07,0.010316
4.6586556E-07,0.009934
4.6591556E-07,0.009552
4.6596556E-07,0.009169
4.6601556E-07,0.008915
4.6606556E-07,0.008660
4.6611556E-07,0.008405
4.6616556E-07,0.008150
4.6621556E-07,0.008023
4.6626556E-07,0.007768
4.6631556E-07,0.007513
4.6636556E-07,0.007131
4.6641556E-07,0.006749
4.6646556E-07,0.006367
4.6651556E-07,0.005985
4.6656556E-07,0.005475
4.6661556E-07,0.004966
4.6666556E-07,0.004456
4.6671556E-07,0.003947
4.6676556E-07,0.003437
4.6681556E-07,0.002800
4.6686556E-07,0.002290
4.6691556E-07,0.001781
4.6696556E-07,0.001271
4.6701556E-07,0.000889
4.6706556E-07,0.000380
4.6711556E-07,-0.000003
4.6716556E-07,-0.000257
4.6721556E-07,-0.000639
4.6726556E-07,-0.000894
4.6731556E-07,-0.001276
4.6736556E-07,-0.001531
4.6741556E-07,-0.001659
4.6746556E-07,-0.001913
4.6751556E-07,-0.002168
4.6756556E-07,-0.002296
4.6761556E-07,-0.002423
4.6766556E-07,-0.002550
4.6771556E-07,-0.002678
4.6776556E-07,-0.002678
4.6781556E-07,-0.002550
4.6786556E-07,-0.002423
4.6791556E-07,-0.002168
4.6796556E-07,-0.001786
4.6801556E-07,-0.001276
4.6806556E-07,-0.000512
4.6811556E-07,0.000380
4.6816556E-07,0.001399
4.6821556E-07,0.002673
