LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5692899E-07,-0.004755
4.5697899E-07,-0.005490
4.5702899E-07,-0.006077
4.5707899E-07,-0.006665
4.5712899E-07,-0.006959
4.5717899E-07,-0.007106
4.5722899E-07,-0.007253
4.5727899E-07,-0.007106
4.5732899E-07,-0.006959
4.5737899E-07,-0.006812
4.5742899E-07,-0.006518
4.5747899E-07,-0.006077
4.5752899E-07,-0.005783
4.5757899E-07,-0.005343
4.5762899E-07,-0.004902
4.5767899E-07,-0.004461
4.5772899E-07,-0.004020
4.5777899E-07,-0.003579
4.5782899E-07,-0.003139
4.5787899E-07,-0.002845
4.5792899E-07,-0.002404
4.5797899E-07,-0.001963
4.5802899E-07,-0.001669
4.5807899E-07,-0.001228
4.5812899E-07,-0.000788
4.5817899E-07,-0.000347
4.5822899E-07,0.000094
4.5827899E-07,0.000535
4.5832899E-07,0.000976
4.5837899E-07,0.001563
4.5842899E-07,0.002004
4.5847899E-07,0.002445
4.5852899E-07,0.002886
4.5857899E-07,0.003327
4.5862899E-07,0.003767
4.5867899E-07,0.004061
4.5872899E-07,0.004355
4.5877899E-07,0.004649
4.5882899E-07,0.004943
4.5887899E-07,0.005090
4.5892899E-07,0.005237
4.5897899E-07,0.005237
4.5902899E-07,0.005384
4.5907899E-07,0.005384
4.5912899E-07,0.005384
4.5917899E-07,0.005531
4.5922899E-07,0.005531
4.5927899E-07,0.005678
4.5932899E-07,0.005825
4.5937899E-07,0.006118
4.5942899E-07,0.006412
4.5947899E-07,0.006853
4.5952899E-07,0.007441
4.5957899E-07,0.008029
4.5962899E-07,0.008910
4.5967899E-07,0.009645
4.5972899E-07,0.010527
4.5977899E-07,0.011555
4.5982899E-07,0.012584
4.5987899E-07,0.013465
4.5992899E-07,0.014347
4.5997899E-07,0.015082
4.6002899E-07,0.015669
4.6007899E-07,0.016110
4.6012899E-07,0.016257
4.6017899E-07,0.016257
4.6022899E-07,0.015816
4.6027899E-07,0.014935
4.6032899E-07,0.013906
4.6037899E-07,0.012290
4.6042899E-07,0.010380
4.6047899E-07,0.008176
4.6052899E-07,0.005678
4.6057899E-07,0.002886
4.6062899E-07,-0.000200
4.6067899E-07,-0.003432
4.6072899E-07,-0.006812
