LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5690279E-07,0.024513
4.5695279E-07,0.023936
4.5700279E-07,0.023503
4.5705279E-07,0.023214
4.5710279E-07,0.023070
4.5715279E-07,0.022925
4.5720279E-07,0.022925
4.5725279E-07,0.022781
4.5730279E-07,0.022637
4.5735279E-07,0.022492
4.5740279E-07,0.022059
4.5745279E-07,0.021482
4.5750279E-07,0.020616
4.5755279E-07,0.019605
4.5760279E-07,0.018306
4.5765279E-07,0.016718
4.5770279E-07,0.014985
4.5775279E-07,0.013109
4.5780279E-07,0.011087
4.5785279E-07,0.009066
4.5790279E-07,0.007045
4.5795279E-07,0.005168
4.5800279E-07,0.003292
4.5805279E-07,0.001559
4.5810279E-07,0.000260
4.5815279E-07,-0.001039
4.5820279E-07,-0.001906
4.5825279E-07,-0.002627
4.5830279E-07,-0.002916
4.5835279E-07,-0.003061
4.5840279E-07,-0.003061
4.5845279E-07,-0.002916
4.5850279E-07,-0.002627
4.5855279E-07,-0.002483
4.5860279E-07,-0.002194
4.5865279E-07,-0.002050
4.5870279E-07,-0.002050
4.5875279E-07,-0.002339
4.5880279E-07,-0.002627
4.5885279E-07,-0.003349
4.5890279E-07,-0.004071
4.5895279E-07,-0.005082
4.5900279E-07,-0.006237
4.5905279E-07,-0.007392
4.5910279E-07,-0.008547
4.5915279E-07,-0.009701
4.5920279E-07,-0.010568
4.5925279E-07,-0.011289
4.5930279E-07,-0.011723
4.5935279E-07,-0.011723
4.5940279E-07,-0.011289
4.5945279E-07,-0.010568
4.5950279E-07,-0.009268
4.5955279E-07,-0.007536
4.5960279E-07,-0.005370
4.5965279E-07,-0.002916
4.5970279E-07,-0.000029
4.5975279E-07,0.003003
4.5980279E-07,0.006179
4.5985279E-07,0.009355
4.5990279E-07,0.012387
4.5995279E-07,0.015418
4.6000279E-07,0.018161
4.6005279E-07,0.020616
4.6010279E-07,0.022637
4.6015279E-07,0.024225
4.6020279E-07,0.025380
4.6025279E-07,0.025957
4.6030279E-07,0.026246
4.6035279E-07,0.026102
4.6040279E-07,0.025524
4.6045279E-07,0.024658
4.6050279E-07,0.023503
4.6055279E-07,0.022204
4.6060279E-07,0.020760
4.6065279E-07,0.019316
4.6070279E-07,0.017873
4.6075279E-07,0.016429
4.6080279E-07,0.015130
4.6085279E-07,0.013830
4.6090279E-07,0.012820
4.6095279E-07,0.011809
4.6100279E-07,0.010799
4.6105279E-07,0.010077
4.6110279E-07,0.009211
4.6115279E-07,0.008344
4.6120279E-07,0.007478
4.6125279E-07,0.006468
4.6130279E-07,0.005313
4.6135279E-07,0.004158
4.6140279E-07,0.002570
4.6145279E-07,0.000982
4.6150279E-07,-0.000751
4.6155279E-07,-0.002772
4.6160279E-07,-0.004793
4.6165279E-07,-0.006958
4.6170279E-07,-0.009124
4.6175279E-07,-0.011289
4.6180279E-07,-0.013166
4.6185279E-07,-0.015043
4.6190279E-07,-0.016631
4.6195279E-07,-0.018075
4.6200279E-07,-0.019085
4.6205279E-07,-0.019807
4.6210279E-07,-0.020096
4.6215279E-07,-0.020096
4.6220279E-07,-0.019807
4.6225279E-07,-0.019230
4.6230279E-07,-0.018363
4.6235279E-07,-0.017353
4.6240279E-07,-0.016198
4.6245279E-07,-0.014899
4.6250279E-07,-0.013744
4.6255279E-07,-0.012589
4.6260279E-07,-0.011578
4.6265279E-07,-0.010856
4.6270279E-07,-0.010279
4.6275279E-07,-0.009990
4.6280279E-07,-0.009990
4.6285279E-07,-0.010423
4.6290279E-07,-0.011001
4.6295279E-07,-0.011867
4.6300279E-07,-0.013022
4.6305279E-07,-0.014321
4.6310279E-07,-0.015765
4.6315279E-07,-0.017353
4.6320279E-07,-0.018797
4.6325279E-07,-0.020240
4.6330279E-07,-0.021540
4.6335279E-07,-0.022839
4.6340279E-07,-0.023705
4.6345279E-07,-0.024427
4.6350279E-07,-0.024860
4.6355279E-07,-0.025149
4.6360279E-07,-0.025004
4.6365279E-07,-0.024716
4.6370279E-07,-0.024282
4.6375279E-07,-0.023561
4.6380279E-07,-0.022694
4.6385279E-07,-0.021828
4.6390279E-07,-0.020962
4.6395279E-07,-0.020096
4.6400279E-07,-0.019230
4.6405279E-07,-0.018508
4.6410279E-07,-0.017930
4.6415279E-07,-0.017497
4.6420279E-07,-0.017209
4.6425279E-07,-0.017209
4.6430279E-07,-0.017209
4.6435279E-07,-0.017353
4.6440279E-07,-0.017497
4.6445279E-07,-0.017786
4.6450279E-07,-0.017930
4.6455279E-07,-0.018075
4.6460279E-07,-0.018075
4.6465279E-07,-0.017930
4.6470279E-07,-0.017642
4.6475279E-07,-0.016920
4.6480279E-07,-0.016054
4.6485279E-07,-0.014899
4.6490279E-07,-0.013455
4.6495279E-07,-0.011867
4.6500279E-07,-0.009990
4.6505279E-07,-0.007825
4.6510279E-07,-0.005659
4.6515279E-07,-0.003349
4.6520279E-07,-0.001039
4.6525279E-07,0.001126
4.6530279E-07,0.003292
4.6535279E-07,0.005168
4.6540279E-07,0.006901
4.6545279E-07,0.008489
4.6550279E-07,0.009644
4.6555279E-07,0.010654
4.6560279E-07,0.011376
4.6565279E-07,0.011809
4.6570279E-07,0.012098
4.6575279E-07,0.012098
4.6580279E-07,0.012098
4.6585279E-07,0.011954
4.6590279E-07,0.011809
4.6595279E-07,0.011665
4.6600279E-07,0.011665
4.6605279E-07,0.011809
4.6610279E-07,0.012098
4.6615279E-07,0.012531
4.6620279E-07,0.013109
4.6625279E-07,0.013830
4.6630279E-07,0.014697
4.6635279E-07,0.015563
4.6640279E-07,0.016429
4.6645279E-07,0.017151
4.6650279E-07,0.017873
4.6655279E-07,0.018306
4.6660279E-07,0.018594
4.6665279E-07,0.018450
4.6670279E-07,0.018161
4.6675279E-07,0.017295
4.6680279E-07,0.016140
4.6685279E-07,0.014552
4.6690279E-07,0.012820
4.6695279E-07,0.010654
4.6700279E-07,0.008200
4.6705279E-07,0.005746
4.6710279E-07,0.003147
4.6715279E-07,0.000549
4.6720279E-07,-0.001906
4.6725279E-07,-0.004071
4.6730279E-07,-0.005948
4.6735279E-07,-0.007536
4.6740279E-07,-0.008691
4.6745279E-07,-0.009557
4.6750279E-07,-0.009846
4.6755279E-07,-0.009701
4.6760279E-07,-0.009124
4.6765279E-07,-0.008258
4.6770279E-07,-0.007103
4.6775279E-07,-0.005804
4.6780279E-07,-0.004360
4.6785279E-07,-0.002772
4.6790279E-07,-0.001473
4.6795279E-07,-0.000173
4.6800279E-07,0.000837
4.6805279E-07,0.001559
4.6810279E-07,0.001992
4.6815279E-07,0.001992
4.6820279E-07,0.001704
4.6825279E-07,0.001126
4.6830279E-07,0.000260
4.6835279E-07,-0.000895
4.6840279E-07,-0.002194
4.6845279E-07,-0.003638
4.6850279E-07,-0.004937
4.6855279E-07,-0.006381
4.6860279E-07,-0.007536
4.6865279E-07,-0.008402
4.6870279E-07,-0.009124
4.6875279E-07,-0.009413
4.6880279E-07,-0.009413
4.6885279E-07,-0.009124
4.6890279E-07,-0.008547
4.6895279E-07,-0.007680
4.6900279E-07,-0.006525
4.6905279E-07,-0.005226
4.6910279E-07,-0.003782
4.6915279E-07,-0.002339
4.6920279E-07,-0.001039
4.6925279E-07,0.000115
4.6930279E-07,0.001126
4.6935279E-07,0.001992
4.6940279E-07,0.002425
4.6945279E-07,0.002570
4.6950279E-07,0.002425
4.6955279E-07,0.001992
4.6960279E-07,0.001126
4.6965279E-07,0.000115
4.6970279E-07,-0.001184
4.6975279E-07,-0.002483
4.6980279E-07,-0.004071
4.6985279E-07,-0.005659
4.6990279E-07,-0.007247
4.6995279E-07,-0.008835
4.7000279E-07,-0.010279
4.7005279E-07,-0.011578
4.7010279E-07,-0.012733
4.7015279E-07,-0.013888
4.7020279E-07,-0.014899
4.7025279E-07,-0.015765
4.7030279E-07,-0.016487
4.7035279E-07,-0.017209
4.7040279E-07,-0.017930
4.7045279E-07,-0.018652
4.7050279E-07,-0.019518
4.7055279E-07,-0.020385
4.7060279E-07,-0.021395
4.7065279E-07,-0.022550
4.7070279E-07,-0.023849
4.7075279E-07,-0.025293
4.7080279E-07,-0.026737
4.7085279E-07,-0.028325
4.7090279E-07,-0.029913
4.7095279E-07,-0.031501
4.7100279E-07,-0.032945
4.7105279E-07,-0.034244
4.7110279E-07,-0.035399
4.7115279E-07,-0.036265
4.7120279E-07,-0.036698
4.7125279E-07,-0.036987
4.7130279E-07,-0.036842
4.7135279E-07,-0.036265
4.7140279E-07,-0.035399
4.7145279E-07,-0.034099
4.7150279E-07,-0.032511
4.7155279E-07,-0.030779
4.7160279E-07,-0.028758
4.7165279E-07,-0.026592
4.7170279E-07,-0.024282
4.7175279E-07,-0.022117
4.7180279E-07,-0.020096
4.7185279E-07,-0.018075
4.7190279E-07,-0.016342
4.7195279E-07,-0.014899
4.7200279E-07,-0.013744
4.7205279E-07,-0.012878
4.7210279E-07,-0.012444
4.7215279E-07,-0.012300
4.7220279E-07,-0.012589
4.7225279E-07,-0.013022
4.7230279E-07,-0.013744
4.7235279E-07,-0.014610
4.7240279E-07,-0.015620
4.7245279E-07,-0.016631
4.7250279E-07,-0.017642
4.7255279E-07,-0.018508
4.7260279E-07,-0.019230
4.7265279E-07,-0.019663
4.7270279E-07,-0.019951
4.7275279E-07,-0.019951
4.7280279E-07,-0.019518
4.7285279E-07,-0.018941
4.7290279E-07,-0.018075
4.7295279E-07,-0.016920
4.7300279E-07,-0.015476
4.7305279E-07,-0.014032
4.7310279E-07,-0.012444
4.7315279E-07,-0.010856
4.7320279E-07,-0.009413
4.7325279E-07,-0.007969
4.7330279E-07,-0.006814
4.7335279E-07,-0.005804
4.7340279E-07,-0.005082
4.7345279E-07,-0.004504
4.7350279E-07,-0.004360
4.7355279E-07,-0.004504
4.7360279E-07,-0.004793
4.7365279E-07,-0.005226
4.7370279E-07,-0.005948
4.7375279E-07,-0.006670
4.7380279E-07,-0.007536
4.7385279E-07,-0.008258
4.7390279E-07,-0.008835
4.7395279E-07,-0.009268
4.7400279E-07,-0.009413
4.7405279E-07,-0.009413
4.7410279E-07,-0.008980
4.7415279E-07,-0.008402
4.7420279E-07,-0.007392
4.7425279E-07,-0.006092
4.7430279E-07,-0.004649
4.7435279E-07,-0.003061
4.7440279E-07,-0.001328
4.7445279E-07,0.000549
4.7450279E-07,0.002281
4.7455279E-07,0.004013
4.7460279E-07,0.005457
4.7465279E-07,0.006612
4.7470279E-07,0.007623
4.7475279E-07,0.008200
4.7480279E-07,0.008489
4.7485279E-07,0.008489
4.7490279E-07,0.008056
4.7495279E-07,0.007478
4.7500279E-07,0.006612
4.7505279E-07,0.005601
4.7510279E-07,0.004591
4.7515279E-07,0.003580
4.7520279E-07,0.002570
4.7525279E-07,0.001848
4.7530279E-07,0.001126
4.7535279E-07,0.000837
4.7540279E-07,0.000837
4.7545279E-07,0.001126
4.7550279E-07,0.001704
4.7555279E-07,0.002570
4.7560279E-07,0.003725
4.7565279E-07,0.005024
4.7570279E-07,0.006468
4.7575279E-07,0.007911
4.7580279E-07,0.009211
4.7585279E-07,0.010510
4.7590279E-07,0.011520
4.7595279E-07,0.012387
4.7600279E-07,0.012820
4.7605279E-07,0.012964
4.7610279E-07,0.012675
4.7615279E-07,0.012242
4.7620279E-07,0.011376
4.7625279E-07,0.010221
4.7630279E-07,0.009066
4.7635279E-07,0.007623
4.7640279E-07,0.006323
4.7645279E-07,0.005168
4.7650279E-07,0.004158
4.7655279E-07,0.003436
4.7660279E-07,0.003147
4.7665279E-07,0.003292
4.7670279E-07,0.003869
4.7675279E-07,0.004880
4.7680279E-07,0.006323
4.7685279E-07,0.008200
4.7690279E-07,0.010510
4.7695279E-07,0.013109
4.7700279E-07,0.015851
4.7705279E-07,0.018883
4.7710279E-07,0.021771
4.7715279E-07,0.024513
4.7720279E-07,0.027112
4.7725279E-07,0.029422
4.7730279E-07,0.031299
4.7735279E-07,0.032887
4.7740279E-07,0.033897
4.7745279E-07,0.034475
4.7750279E-07,0.034619
4.7755279E-07,0.034330
4.7760279E-07,0.033753
4.7765279E-07,0.032742
4.7770279E-07,0.031587
4.7775279E-07,0.030144
4.7780279E-07,0.028844
4.7785279E-07,0.027545
4.7790279E-07,0.026390
4.7795279E-07,0.025380
4.7800279E-07,0.024658
4.7805279E-07,0.024225
4.7810279E-07,0.024225
4.7815279E-07,0.024513
4.7820279E-07,0.024947
4.7825279E-07,0.025813
4.7830279E-07,0.026823
4.7835279E-07,0.027978
4.7840279E-07,0.029133
4.7845279E-07,0.030433
4.7850279E-07,0.031587
4.7855279E-07,0.032598
4.7860279E-07,0.033464
4.7865279E-07,0.034042
4.7870279E-07,0.034475
4.7875279E-07,0.034475
4.7880279E-07,0.034186
4.7885279E-07,0.033753
4.7890279E-07,0.033031
4.7895279E-07,0.032021
4.7900279E-07,0.031010
4.7905279E-07,0.029855
4.7910279E-07,0.028844
4.7915279E-07,0.027834
4.7920279E-07,0.026968
4.7925279E-07,0.026246
4.7930279E-07,0.025668
4.7935279E-07,0.025524
4.7940279E-07,0.025524
4.7945279E-07,0.025813
4.7950279E-07,0.026390
4.7955279E-07,0.027112
4.7960279E-07,0.027978
4.7965279E-07,0.028844
4.7970279E-07,0.029855
4.7975279E-07,0.030866
4.7980279E-07,0.031732
4.7985279E-07,0.032309
4.7990279E-07,0.032742
4.7995279E-07,0.032887
4.8000279E-07,0.032742
4.8005279E-07,0.032165
4.8010279E-07,0.031299
4.8015279E-07,0.030144
4.8020279E-07,0.028556
4.8025279E-07,0.026823
4.8030279E-07,0.024802
4.8035279E-07,0.022781
4.8040279E-07,0.020616
4.8045279E-07,0.018450
4.8050279E-07,0.016429
4.8055279E-07,0.014552
4.8060279E-07,0.012964
4.8065279E-07,0.011665
4.8070279E-07,0.010654
4.8075279E-07,0.009932
4.8080279E-07,0.009644
4.8085279E-07,0.009644
4.8090279E-07,0.010077
4.8095279E-07,0.010654
4.8100279E-07,0.011520
4.8105279E-07,0.012387
4.8110279E-07,0.013542
4.8115279E-07,0.014552
4.8120279E-07,0.015563
4.8125279E-07,0.016429
4.8130279E-07,0.017151
4.8135279E-07,0.017584
4.8140279E-07,0.017728
4.8145279E-07,0.017584
4.8150279E-07,0.017151
4.8155279E-07,0.016429
4.8160279E-07,0.015418
4.8165279E-07,0.014408
4.8170279E-07,0.013109
4.8175279E-07,0.011809
4.8180279E-07,0.010510
4.8185279E-07,0.009355
4.8190279E-07,0.008344
4.8195279E-07,0.007623
4.8200279E-07,0.007189
4.8205279E-07,0.007045
4.8210279E-07,0.007334
4.8215279E-07,0.007911
4.8220279E-07,0.008922
4.8225279E-07,0.010221
4.8230279E-07,0.011809
4.8235279E-07,0.013542
4.8240279E-07,0.015418
4.8245279E-07,0.017295
4.8250279E-07,0.019316
4.8255279E-07,0.021049
4.8260279E-07,0.022637
4.8265279E-07,0.024080
4.8270279E-07,0.025091
4.8275279E-07,0.025668
4.8280279E-07,0.026102
4.8285279E-07,0.025957
4.8290279E-07,0.025668
4.8295279E-07,0.025091
4.8300279E-07,0.024225
4.8305279E-07,0.023214
4.8310279E-07,0.022059
4.8315279E-07,0.021049
4.8320279E-07,0.020182
4.8325279E-07,0.019461
4.8330279E-07,0.018883
4.8335279E-07,0.018739
4.8340279E-07,0.019028
4.8345279E-07,0.019605
4.8350279E-07,0.020616
4.8355279E-07,0.021915
4.8360279E-07,0.023503
4.8365279E-07,0.025380
4.8370279E-07,0.027401
4.8375279E-07,0.029566
4.8380279E-07,0.031587
4.8385279E-07,0.033609
4.8390279E-07,0.035485
4.8395279E-07,0.037073
4.8400279E-07,0.038373
4.8405279E-07,0.039239
4.8410279E-07,0.039816
4.8415279E-07,0.039961
4.8420279E-07,0.039672
4.8425279E-07,0.039095
4.8430279E-07,0.038373
4.8435279E-07,0.037362
4.8440279E-07,0.036207
4.8445279E-07,0.035197
4.8450279E-07,0.034042
4.8455279E-07,0.033031
4.8460279E-07,0.032309
4.8465279E-07,0.031732
4.8470279E-07,0.031587
4.8475279E-07,0.031587
4.8480279E-07,0.031876
4.8485279E-07,0.032309
4.8490279E-07,0.033031
4.8495279E-07,0.033897
4.8500279E-07,0.034764
4.8505279E-07,0.035630
4.8510279E-07,0.036496
4.8515279E-07,0.036929
4.8520279E-07,0.037218
4.8525279E-07,0.037218
4.8530279E-07,0.036785
4.8535279E-07,0.035774
4.8540279E-07,0.034619
4.8545279E-07,0.032887
4.8550279E-07,0.030866
4.8555279E-07,0.028556
4.8560279E-07,0.026102
4.8565279E-07,0.023359
4.8570279E-07,0.020760
4.8575279E-07,0.018306
4.8580279E-07,0.015851
4.8585279E-07,0.013830
4.8590279E-07,0.012098
4.8595279E-07,0.010799
4.8600279E-07,0.010077
4.8605279E-07,0.009788
4.8610279E-07,0.010077
4.8615279E-07,0.010799
4.8620279E-07,0.011809
4.8625279E-07,0.013397
4.8630279E-07,0.015130
4.8635279E-07,0.017151
4.8640279E-07,0.019172
4.8645279E-07,0.021193
4.8650279E-07,0.023214
4.8655279E-07,0.025091
4.8660279E-07,0.026535
4.8665279E-07,0.027834
4.8670279E-07,0.028700
4.8675279E-07,0.029422
4.8680279E-07,0.029566
4.8685279E-07,0.029566
4.8690279E-07,0.029278
4.8695279E-07,0.028700
4.8700279E-07,0.027978
4.8705279E-07,0.027256
4.8710279E-07,0.026535
4.8715279E-07,0.025957
4.8720279E-07,0.025380
4.8725279E-07,0.025091
4.8730279E-07,0.025091
4.8735279E-07,0.025235
4.8740279E-07,0.025813
4.8745279E-07,0.026390
4.8750279E-07,0.027401
4.8755279E-07,0.028411
4.8760279E-07,0.029566
4.8765279E-07,0.030577
4.8770279E-07,0.031587
4.8775279E-07,0.032454
4.8780279E-07,0.033031
4.8785279E-07,0.033320
4.8790279E-07,0.033175
4.8795279E-07,0.032598
4.8800279E-07,0.031443
4.8805279E-07,0.029855
4.8810279E-07,0.027978
4.8815279E-07,0.025524
4.8820279E-07,0.022637
4.8825279E-07,0.019605
4.8830279E-07,0.016285
4.8835279E-07,0.012964
4.8840279E-07,0.009644
4.8845279E-07,0.006323
4.8850279E-07,0.003292
4.8855279E-07,0.000693
4.8860279E-07,-0.001617
4.8865279E-07,-0.003349
4.8870279E-07,-0.004649
4.8875279E-07,-0.005370
4.8880279E-07,-0.005370
4.8885279E-07,-0.004937
4.8890279E-07,-0.004071
4.8895279E-07,-0.002627
4.8900279E-07,-0.000751
4.8905279E-07,0.001415
4.8910279E-07,0.003725
4.8915279E-07,0.006179
4.8920279E-07,0.008633
4.8925279E-07,0.011087
4.8930279E-07,0.013253
4.8935279E-07,0.015274
4.8940279E-07,0.016862
4.8945279E-07,0.018306
4.8950279E-07,0.019316
4.8955279E-07,0.020038
4.8960279E-07,0.020327
4.8965279E-07,0.020471
4.8970279E-07,0.020327
4.8975279E-07,0.020038
4.8980279E-07,0.019605
4.8985279E-07,0.019172
4.8990279E-07,0.018883
4.8995279E-07,0.018594
4.9000279E-07,0.018450
4.9005279E-07,0.018450
4.9010279E-07,0.018739
4.9015279E-07,0.019172
4.9020279E-07,0.019749
4.9025279E-07,0.020616
4.9030279E-07,0.021482
4.9035279E-07,0.022348
4.9040279E-07,0.023214
4.9045279E-07,0.024080
4.9050279E-07,0.024658
4.9055279E-07,0.025091
4.9060279E-07,0.025091
4.9065279E-07,0.024947
4.9070279E-07,0.024225
4.9075279E-07,0.023359
4.9080279E-07,0.022059
4.9085279E-07,0.020471
4.9090279E-07,0.018594
4.9095279E-07,0.016573
4.9100279E-07,0.014552
4.9105279E-07,0.012531
4.9110279E-07,0.010654
