LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5691440E-07,0.013486
4.5696440E-07,0.013385
4.5701440E-07,0.013285
4.5706440E-07,0.013385
4.5711440E-07,0.013486
4.5716440E-07,0.013587
4.5721440E-07,0.013889
4.5726440E-07,0.014090
4.5731440E-07,0.014291
4.5736440E-07,0.014593
4.5741440E-07,0.014794
4.5746440E-07,0.014895
4.5751440E-07,0.014995
4.5756440E-07,0.015096
4.5761440E-07,0.015096
4.5766440E-07,0.015096
4.5771440E-07,0.014995
4.5776440E-07,0.014794
4.5781440E-07,0.014593
4.5786440E-07,0.014291
4.5791440E-07,0.013889
4.5796440E-07,0.013486
4.5801440E-07,0.012983
4.5806440E-07,0.012379
4.5811440E-07,0.011775
4.5816440E-07,0.010970
4.5821440E-07,0.010166
4.5826440E-07,0.009260
4.5831440E-07,0.008254
4.5836440E-07,0.007247
4.5841440E-07,0.006141
4.5846440E-07,0.005034
4.5851440E-07,0.003826
4.5856440E-07,0.002619
4.5861440E-07,0.001311
4.5866440E-07,0.000103
4.5871440E-07,-0.001004
4.5876440E-07,-0.002111
4.5881440E-07,-0.003117
4.5886440E-07,-0.004123
4.5891440E-07,-0.004928
4.5896440E-07,-0.005632
4.5901440E-07,-0.006236
4.5906440E-07,-0.006739
4.5911440E-07,-0.007041
4.5916440E-07,-0.007242
4.5921440E-07,-0.007343
4.5926440E-07,-0.007343
4.5931440E-07,-0.007242
4.5936440E-07,-0.007041
4.5941440E-07,-0.006840
4.5946440E-07,-0.006538
4.5951440E-07,-0.006236
4.5956440E-07,-0.005834
4.5961440E-07,-0.005532
4.5966440E-07,-0.005230
4.5971440E-07,-0.004928
4.5976440E-07,-0.004727
4.5981440E-07,-0.004425
4.5986440E-07,-0.004324
4.5991440E-07,-0.004123
4.5996440E-07,-0.004022
4.6001440E-07,-0.003922
4.6006440E-07,-0.003821
4.6011440E-07,-0.003821
4.6016440E-07,-0.003721
4.6021440E-07,-0.003721
4.6026440E-07,-0.003721
4.6031440E-07,-0.003721
4.6036440E-07,-0.003821
4.6041440E-07,-0.003821
4.6046440E-07,-0.003821
4.6051440E-07,-0.003922
4.6056440E-07,-0.003922
4.6061440E-07,-0.004022
4.6066440E-07,-0.004123
4.6071440E-07,-0.004123
4.6076440E-07,-0.004224
4.6081440E-07,-0.004224
4.6086440E-07,-0.004224
4.6091440E-07,-0.004224
4.6096440E-07,-0.004224
4.6101440E-07,-0.004123
4.6106440E-07,-0.004022
4.6111440E-07,-0.003821
4.6116440E-07,-0.003620
4.6121440E-07,-0.003318
4.6126440E-07,-0.002916
