LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692188E-07,-0.008024
4.5697188E-07,-0.008797
4.5702188E-07,-0.009416
4.5707188E-07,-0.009881
4.5712188E-07,-0.010190
4.5717188E-07,-0.010345
4.5722188E-07,-0.010345
4.5727188E-07,-0.010190
4.5732188E-07,-0.009881
4.5737188E-07,-0.009726
4.5742188E-07,-0.009416
4.5747188E-07,-0.009107
4.5752188E-07,-0.008952
4.5757188E-07,-0.008797
4.5762188E-07,-0.008797
4.5767188E-07,-0.008797
4.5772188E-07,-0.009107
4.5777188E-07,-0.009416
4.5782188E-07,-0.009881
4.5787188E-07,-0.010345
4.5792188E-07,-0.010809
4.5797188E-07,-0.011428
4.5802188E-07,-0.011892
4.5807188E-07,-0.012357
4.5812188E-07,-0.012666
4.5817188E-07,-0.012666
4.5822188E-07,-0.012666
4.5827188E-07,-0.012357
4.5832188E-07,-0.011738
4.5837188E-07,-0.010964
4.5842188E-07,-0.010035
4.5847188E-07,-0.008797
4.5852188E-07,-0.007250
4.5857188E-07,-0.005702
4.5862188E-07,-0.004000
4.5867188E-07,-0.002298
4.5872188E-07,-0.000596
4.5877188E-07,0.000952
4.5882188E-07,0.002344
4.5887188E-07,0.003582
4.5892188E-07,0.004666
4.5897188E-07,0.005439
4.5902188E-07,0.005904
4.5907188E-07,0.005904
4.5912188E-07,0.005749
4.5917188E-07,0.005285
4.5922188E-07,0.004511
4.5927188E-07,0.003428
4.5932188E-07,0.002190
4.5937188E-07,0.000642
4.5942188E-07,-0.000905
4.5947188E-07,-0.002453
4.5952188E-07,-0.004000
4.5957188E-07,-0.005548
4.5962188E-07,-0.007095
4.5967188E-07,-0.008333
4.5972188E-07,-0.009571
4.5977188E-07,-0.010500
4.5982188E-07,-0.011273
4.5987188E-07,-0.011892
4.5992188E-07,-0.012357
4.5997188E-07,-0.012511
4.6002188E-07,-0.012666
4.6007188E-07,-0.012666
4.6012188E-07,-0.012511
4.6017188E-07,-0.012511
4.6022188E-07,-0.012357
4.6027188E-07,-0.012202
4.6032188E-07,-0.012047
4.6037188E-07,-0.012047
4.6042188E-07,-0.012047
4.6047188E-07,-0.012202
4.6052188E-07,-0.012357
4.6057188E-07,-0.012666
4.6062188E-07,-0.012976
4.6067188E-07,-0.013285
4.6072188E-07,-0.013749
4.6077188E-07,-0.014059
4.6082188E-07,-0.014368
4.6087188E-07,-0.014678
4.6092188E-07,-0.014833
4.6097188E-07,-0.014987
4.6102188E-07,-0.015142
4.6107188E-07,-0.015142
4.6112188E-07,-0.014987
4.6117188E-07,-0.014833
4.6122188E-07,-0.014678
4.6127188E-07,-0.014368
4.6132188E-07,-0.014059
4.6137188E-07,-0.013749
4.6142188E-07,-0.013440
4.6147188E-07,-0.013285
4.6152188E-07,-0.012976
4.6157188E-07,-0.012821
4.6162188E-07,-0.012666
4.6167188E-07,-0.012511
4.6172188E-07,-0.012357
4.6177188E-07,-0.012202
4.6182188E-07,-0.012047
4.6187188E-07,-0.011892
4.6192188E-07,-0.011583
4.6197188E-07,-0.011119
4.6202188E-07,-0.010654
4.6207188E-07,-0.009881
4.6212188E-07,-0.008797
4.6217188E-07,-0.007714
4.6222188E-07,-0.006167
4.6227188E-07,-0.004619
4.6232188E-07,-0.002607
4.6237188E-07,-0.000596
