LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5692681E-07,0.000872
4.5697681E-07,-0.000086
4.5702681E-07,-0.001043
4.5707681E-07,-0.002000
4.5712681E-07,-0.003077
4.5717681E-07,-0.004274
4.5722681E-07,-0.005350
4.5727681E-07,-0.006667
4.5732681E-07,-0.007983
4.5737681E-07,-0.009299
4.5742681E-07,-0.010615
4.5747681E-07,-0.011932
4.5752681E-07,-0.013128
4.5757681E-07,-0.014325
4.5762681E-07,-0.015521
4.5767681E-07,-0.016598
4.5772681E-07,-0.017436
4.5777681E-07,-0.018273
4.5782681E-07,-0.018872
4.5787681E-07,-0.019470
4.5792681E-07,-0.019829
4.5797681E-07,-0.019948
4.5802681E-07,-0.020068
4.5807681E-07,-0.020068
4.5812681E-07,-0.019948
4.5817681E-07,-0.019829
4.5822681E-07,-0.019589
4.5827681E-07,-0.019470
4.5832681E-07,-0.019350
4.5837681E-07,-0.019231
4.5842681E-07,-0.019350
4.5847681E-07,-0.019470
4.5852681E-07,-0.019829
4.5857681E-07,-0.020188
4.5862681E-07,-0.020786
4.5867681E-07,-0.021384
4.5872681E-07,-0.022222
4.5877681E-07,-0.023060
4.5882681E-07,-0.024017
4.5887681E-07,-0.024854
4.5892681E-07,-0.025812
4.5897681E-07,-0.026649
4.5902681E-07,-0.027367
4.5907681E-07,-0.027965
4.5912681E-07,-0.028444
4.5917681E-07,-0.028683
4.5922681E-07,-0.028803
4.5927681E-07,-0.028683
4.5932681E-07,-0.028444
4.5937681E-07,-0.027965
4.5942681E-07,-0.027367
4.5947681E-07,-0.026649
4.5952681E-07,-0.025812
4.5957681E-07,-0.024974
4.5962681E-07,-0.024017
4.5967681E-07,-0.023179
4.5972681E-07,-0.022222
4.5977681E-07,-0.021384
4.5982681E-07,-0.020547
4.5987681E-07,-0.019709
4.5992681E-07,-0.018991
4.5997681E-07,-0.018273
4.6002681E-07,-0.017675
4.6007681E-07,-0.016957
4.6012681E-07,-0.016119
4.6017681E-07,-0.015282
4.6022681E-07,-0.014325
4.6027681E-07,-0.013248
4.6032681E-07,-0.011932
4.6037681E-07,-0.010376
4.6042681E-07,-0.008701
4.6047681E-07,-0.006786
4.6052681E-07,-0.004632
4.6057681E-07,-0.002239
4.6062681E-07,0.000154
4.6067681E-07,0.002786
4.6072681E-07,0.005538
4.6077681E-07,0.008171
4.6082681E-07,0.010923
4.6087681E-07,0.013436
4.6092681E-07,0.015829
4.6097681E-07,0.017983
4.6102681E-07,0.019897
4.6107681E-07,0.021453
4.6112681E-07,0.022649
4.6117681E-07,0.023606
4.6122681E-07,0.024085
4.6127681E-07,0.024205
4.6132681E-07,0.023965
4.6137681E-07,0.023367
4.6142681E-07,0.022649
4.6147681E-07,0.021572
4.6152681E-07,0.020376
4.6157681E-07,0.019059
4.6162681E-07,0.017624
4.6167681E-07,0.016307
4.6172681E-07,0.014991
4.6177681E-07,0.013914
4.6182681E-07,0.012837
4.6187681E-07,0.012000
4.6192681E-07,0.011401
4.6197681E-07,0.011042
4.6202681E-07,0.010923
4.6207681E-07,0.010923
4.6212681E-07,0.011162
4.6217681E-07,0.011641
4.6222681E-07,0.012239
4.6227681E-07,0.013077
4.6232681E-07,0.013914
4.6237681E-07,0.014752
4.6242681E-07,0.015709
4.6247681E-07,0.016666
4.6252681E-07,0.017504
4.6257681E-07,0.018341
4.6262681E-07,0.019179
4.6267681E-07,0.019777
4.6272681E-07,0.020376
4.6277681E-07,0.020854
4.6282681E-07,0.021213
4.6287681E-07,0.021453
4.6292681E-07,0.021572
4.6297681E-07,0.021692
4.6302681E-07,0.021572
4.6307681E-07,0.021453
4.6312681E-07,0.021333
4.6317681E-07,0.021094
4.6322681E-07,0.020735
4.6327681E-07,0.020256
4.6332681E-07,0.019777
4.6337681E-07,0.019299
4.6342681E-07,0.018700
4.6347681E-07,0.017983
4.6352681E-07,0.017265
4.6357681E-07,0.016427
4.6362681E-07,0.015589
4.6367681E-07,0.014512
4.6372681E-07,0.013555
4.6377681E-07,0.012478
4.6382681E-07,0.011282
4.6387681E-07,0.010085
4.6392681E-07,0.008889
4.6397681E-07,0.007572
4.6402681E-07,0.006376
4.6407681E-07,0.005179
4.6412681E-07,0.003863
4.6417681E-07,0.002786
4.6422681E-07,0.001590
4.6427681E-07,0.000632
4.6432681E-07,-0.000325
4.6437681E-07,-0.001162
4.6442681E-07,-0.001761
4.6447681E-07,-0.002359
4.6452681E-07,-0.002718
4.6457681E-07,-0.003077
4.6462681E-07,-0.003197
4.6467681E-07,-0.003197
4.6472681E-07,-0.003077
4.6477681E-07,-0.002838
4.6482681E-07,-0.002479
4.6487681E-07,-0.002000
4.6492681E-07,-0.001521
4.6497681E-07,-0.001043
4.6502681E-07,-0.000564
4.6507681E-07,0.000034
4.6512681E-07,0.000513
4.6517681E-07,0.000991
4.6522681E-07,0.001350
4.6527681E-07,0.001709
4.6532681E-07,0.002068
4.6537681E-07,0.002188
4.6542681E-07,0.002427
4.6547681E-07,0.002427
4.6552681E-07,0.002547
4.6557681E-07,0.002547
4.6562681E-07,0.002547
4.6567681E-07,0.002547
4.6572681E-07,0.002667
4.6577681E-07,0.002786
4.6582681E-07,0.002906
4.6587681E-07,0.003145
4.6592681E-07,0.003504
4.6597681E-07,0.003863
4.6602681E-07,0.004342
4.6607681E-07,0.004940
4.6612681E-07,0.005658
4.6617681E-07,0.006256
4.6622681E-07,0.006974
4.6627681E-07,0.007692
4.6632681E-07,0.008410
4.6637681E-07,0.009128
4.6642681E-07,0.009607
4.6647681E-07,0.010085
4.6652681E-07,0.010325
4.6657681E-07,0.010564
4.6662681E-07,0.010444
4.6667681E-07,0.010325
4.6672681E-07,0.009966
4.6677681E-07,0.009487
4.6682681E-07,0.008889
4.6687681E-07,0.008171
4.6692681E-07,0.007333
4.6697681E-07,0.006376
4.6702681E-07,0.005419
4.6707681E-07,0.004581
4.6712681E-07,0.003624
4.6717681E-07,0.002786
4.6722681E-07,0.001949
4.6727681E-07,0.001350
4.6732681E-07,0.000632
4.6737681E-07,0.000154
4.6742681E-07,-0.000325
4.6747681E-07,-0.000684
4.6752681E-07,-0.001043
4.6757681E-07,-0.001282
4.6762681E-07,-0.001521
4.6767681E-07,-0.001761
4.6772681E-07,-0.002120
4.6777681E-07,-0.002359
4.6782681E-07,-0.002718
4.6787681E-07,-0.003197
4.6792681E-07,-0.003556
4.6797681E-07,-0.004034
4.6802681E-07,-0.004513
4.6807681E-07,-0.004991
4.6812681E-07,-0.005470
4.6817681E-07,-0.005829
4.6822681E-07,-0.006068
4.6827681E-07,-0.006308
4.6832681E-07,-0.006308
4.6837681E-07,-0.006188
4.6842681E-07,-0.005829
4.6847681E-07,-0.005350
4.6852681E-07,-0.004632
4.6857681E-07,-0.003795
4.6862681E-07,-0.002718
4.6867681E-07,-0.001521
4.6872681E-07,-0.000205
4.6877681E-07,0.001111
4.6882681E-07,0.002547
4.6887681E-07,0.003983
4.6892681E-07,0.005299
4.6897681E-07,0.006496
4.6902681E-07,0.007572
4.6907681E-07,0.008530
4.6912681E-07,0.009367
4.6917681E-07,0.009846
4.6922681E-07,0.010205
4.6927681E-07,0.010325
4.6932681E-07,0.010205
4.6937681E-07,0.009846
4.6942681E-07,0.009248
4.6947681E-07,0.008649
4.6952681E-07,0.007812
4.6957681E-07,0.006854
4.6962681E-07,0.005778
4.6967681E-07,0.004701
4.6972681E-07,0.003624
4.6977681E-07,0.002427
4.6982681E-07,0.001350
4.6987681E-07,0.000154
4.6992681E-07,-0.000923
4.6997681E-07,-0.002000
4.7002681E-07,-0.002957
4.7007681E-07,-0.004034
4.7012681E-07,-0.004991
4.7017681E-07,-0.005949
4.7022681E-07,-0.006906
4.7027681E-07,-0.007863
4.7032681E-07,-0.008940
4.7037681E-07,-0.009897
4.7042681E-07,-0.010855
4.7047681E-07,-0.011932
4.7052681E-07,-0.013008
4.7057681E-07,-0.013966
4.7062681E-07,-0.014923
4.7067681E-07,-0.015880
4.7072681E-07,-0.016837
4.7077681E-07,-0.017675
4.7082681E-07,-0.018393
4.7087681E-07,-0.019111
4.7092681E-07,-0.019589
4.7097681E-07,-0.019948
4.7102681E-07,-0.020068
4.7107681E-07,-0.020188
4.7112681E-07,-0.020068
4.7117681E-07,-0.019709
4.7122681E-07,-0.019350
4.7127681E-07,-0.018752
4.7132681E-07,-0.018034
4.7137681E-07,-0.017196
4.7142681E-07,-0.016239
4.7147681E-07,-0.015282
4.7152681E-07,-0.014205
4.7157681E-07,-0.013128
4.7162681E-07,-0.012171
4.7167681E-07,-0.011094
4.7172681E-07,-0.010137
4.7177681E-07,-0.009299
4.7182681E-07,-0.008461
4.7187681E-07,-0.007744
4.7192681E-07,-0.007265
4.7197681E-07,-0.006786
4.7202681E-07,-0.006427
4.7207681E-07,-0.006188
4.7212681E-07,-0.006188
4.7217681E-07,-0.006188
4.7222681E-07,-0.006188
4.7227681E-07,-0.006427
4.7232681E-07,-0.006667
4.7237681E-07,-0.006906
4.7242681E-07,-0.007145
4.7247681E-07,-0.007385
4.7252681E-07,-0.007624
4.7257681E-07,-0.007744
4.7262681E-07,-0.007863
4.7267681E-07,-0.007863
4.7272681E-07,-0.007744
4.7277681E-07,-0.007504
4.7282681E-07,-0.007145
4.7287681E-07,-0.006786
4.7292681E-07,-0.006188
4.7297681E-07,-0.005590
4.7302681E-07,-0.004872
4.7307681E-07,-0.004154
4.7312681E-07,-0.003436
4.7317681E-07,-0.002598
4.7322681E-07,-0.001880
4.7327681E-07,-0.001162
4.7332681E-07,-0.000564
4.7337681E-07,0.000034
4.7342681E-07,0.000393
4.7347681E-07,0.000752
4.7352681E-07,0.000991
4.7357681E-07,0.001111
4.7362681E-07,0.001111
4.7367681E-07,0.000991
4.7372681E-07,0.000752
4.7377681E-07,0.000513
4.7382681E-07,0.000154
4.7387681E-07,-0.000325
4.7392681E-07,-0.000684
4.7397681E-07,-0.001162
4.7402681E-07,-0.001641
4.7407681E-07,-0.002000
4.7412681E-07,-0.002479
4.7417681E-07,-0.002838
4.7422681E-07,-0.003316
4.7427681E-07,-0.003675
4.7432681E-07,-0.004034
4.7437681E-07,-0.004393
4.7442681E-07,-0.004872
4.7447681E-07,-0.005350
4.7452681E-07,-0.005949
4.7457681E-07,-0.006547
4.7462681E-07,-0.007145
4.7467681E-07,-0.007983
4.7472681E-07,-0.008820
4.7477681E-07,-0.009658
4.7482681E-07,-0.010735
4.7487681E-07,-0.011692
4.7492681E-07,-0.012769
4.7497681E-07,-0.013726
4.7502681E-07,-0.014803
4.7507681E-07,-0.015761
4.7512681E-07,-0.016598
4.7517681E-07,-0.017436
4.7522681E-07,-0.018034
4.7527681E-07,-0.018632
4.7532681E-07,-0.018991
4.7537681E-07,-0.019350
4.7542681E-07,-0.019470
4.7547681E-07,-0.019470
4.7552681E-07,-0.019470
4.7557681E-07,-0.019470
4.7562681E-07,-0.019350
4.7567681E-07,-0.019231
4.7572681E-07,-0.019111
4.7577681E-07,-0.019111
4.7582681E-07,-0.019111
4.7587681E-07,-0.019350
4.7592681E-07,-0.019470
4.7597681E-07,-0.019829
4.7602681E-07,-0.020188
4.7607681E-07,-0.020666
4.7612681E-07,-0.021145
4.7617681E-07,-0.021743
4.7622681E-07,-0.022222
4.7627681E-07,-0.022701
4.7632681E-07,-0.023179
4.7637681E-07,-0.023418
4.7642681E-07,-0.023538
4.7647681E-07,-0.023658
4.7652681E-07,-0.023418
4.7657681E-07,-0.023179
4.7662681E-07,-0.022701
4.7667681E-07,-0.021983
4.7672681E-07,-0.021265
4.7677681E-07,-0.020307
4.7682681E-07,-0.019350
4.7687681E-07,-0.018273
4.7692681E-07,-0.017196
4.7697681E-07,-0.016239
4.7702681E-07,-0.015282
4.7707681E-07,-0.014325
4.7712681E-07,-0.013487
4.7717681E-07,-0.012769
4.7722681E-07,-0.012171
4.7727681E-07,-0.011692
4.7732681E-07,-0.011333
4.7737681E-07,-0.010974
4.7742681E-07,-0.010735
4.7747681E-07,-0.010496
4.7752681E-07,-0.010256
4.7757681E-07,-0.010017
4.7762681E-07,-0.009778
4.7767681E-07,-0.009419
4.7772681E-07,-0.008820
4.7777681E-07,-0.008222
4.7782681E-07,-0.007504
4.7787681E-07,-0.006667
4.7792681E-07,-0.005709
4.7797681E-07,-0.004632
4.7802681E-07,-0.003436
4.7807681E-07,-0.002120
4.7812681E-07,-0.000803
4.7817681E-07,0.000513
4.7822681E-07,0.001829
4.7827681E-07,0.003026
4.7832681E-07,0.004222
4.7837681E-07,0.005299
4.7842681E-07,0.006256
4.7847681E-07,0.007094
4.7852681E-07,0.007692
4.7857681E-07,0.008290
4.7862681E-07,0.008649
4.7867681E-07,0.008889
4.7872681E-07,0.008889
4.7877681E-07,0.008889
4.7882681E-07,0.008769
4.7887681E-07,0.008410
4.7892681E-07,0.008051
4.7897681E-07,0.007692
4.7902681E-07,0.007213
4.7907681E-07,0.006615
4.7912681E-07,0.006017
4.7917681E-07,0.005419
4.7922681E-07,0.004820
4.7927681E-07,0.004102
4.7932681E-07,0.003384
4.7937681E-07,0.002667
4.7942681E-07,0.001949
4.7947681E-07,0.001231
4.7952681E-07,0.000393
4.7957681E-07,-0.000325
4.7962681E-07,-0.001162
4.7967681E-07,-0.002000
4.7972681E-07,-0.002718
4.7977681E-07,-0.003556
4.7982681E-07,-0.004274
4.7987681E-07,-0.004991
4.7992681E-07,-0.005709
4.7997681E-07,-0.006427
4.8002681E-07,-0.007026
4.8007681E-07,-0.007504
4.8012681E-07,-0.007983
4.8017681E-07,-0.008461
4.8022681E-07,-0.008820
4.8027681E-07,-0.009179
4.8032681E-07,-0.009419
4.8037681E-07,-0.009538
4.8042681E-07,-0.009658
4.8047681E-07,-0.009658
4.8052681E-07,-0.009538
4.8057681E-07,-0.009419
4.8062681E-07,-0.009299
4.8067681E-07,-0.009060
4.8072681E-07,-0.008701
4.8077681E-07,-0.008342
4.8082681E-07,-0.007983
4.8087681E-07,-0.007504
4.8092681E-07,-0.007145
4.8097681E-07,-0.006667
4.8102681E-07,-0.006188
4.8107681E-07,-0.005709
4.8112681E-07,-0.005231
4.8117681E-07,-0.004752
4.8122681E-07,-0.004393
4.8127681E-07,-0.004034
4.8132681E-07,-0.003795
4.8137681E-07,-0.003556
4.8142681E-07,-0.003316
4.8147681E-07,-0.003316
4.8152681E-07,-0.003197
4.8157681E-07,-0.003197
4.8162681E-07,-0.003197
4.8167681E-07,-0.003316
4.8172681E-07,-0.003316
4.8177681E-07,-0.003436
4.8182681E-07,-0.003436
4.8187681E-07,-0.003436
4.8192681E-07,-0.003436
4.8197681E-07,-0.003316
