LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:23,0                 
Time,Ampl
4.5690294E-07,-0.005422
4.5695294E-07,-0.003501
4.5700294E-07,-0.001581
4.5705294E-07,0.000340
4.5710294E-07,0.002112
4.5715294E-07,0.003442
4.5720294E-07,0.004476
4.5725294E-07,0.004919
4.5730294E-07,0.004919
4.5735294E-07,0.004328
4.5740294E-07,0.003147
4.5745294E-07,0.001522
4.5750294E-07,-0.000694
4.5755294E-07,-0.003206
4.5760294E-07,-0.006012
4.5765294E-07,-0.009115
4.5770294E-07,-0.012069
4.5775294E-07,-0.015171
4.5780294E-07,-0.017978
4.5785294E-07,-0.020342
4.5790294E-07,-0.022410
4.5795294E-07,-0.024035
4.5800294E-07,-0.025069
4.5805294E-07,-0.025512
4.5810294E-07,-0.025365
4.5815294E-07,-0.024774
4.5820294E-07,-0.023740
4.5825294E-07,-0.022262
4.5830294E-07,-0.020637
4.5835294E-07,-0.018717
4.5840294E-07,-0.016796
4.5845294E-07,-0.015024
4.5850294E-07,-0.013399
4.5855294E-07,-0.011921
4.5860294E-07,-0.010887
4.5865294E-07,-0.010149
4.5870294E-07,-0.009853
4.5875294E-07,-0.010001
4.5880294E-07,-0.010444
4.5885294E-07,-0.011035
4.5890294E-07,-0.011921
4.5895294E-07,-0.012956
4.5900294E-07,-0.013842
4.5905294E-07,-0.014581
4.5910294E-07,-0.015171
4.5915294E-07,-0.015467
4.5920294E-07,-0.015171
4.5925294E-07,-0.014581
4.5930294E-07,-0.013399
4.5935294E-07,-0.011774
4.5940294E-07,-0.009558
4.5945294E-07,-0.006899
4.5950294E-07,-0.003944
4.5955294E-07,-0.000842
4.5960294E-07,0.002556
4.5965294E-07,0.005806
4.5970294E-07,0.009056
4.5975294E-07,0.012010
4.5980294E-07,0.014521
4.5985294E-07,0.016737
4.5990294E-07,0.018362
4.5995294E-07,0.019396
4.6000294E-07,0.019840
4.6005294E-07,0.019692
4.6010294E-07,0.018953
4.6015294E-07,0.017771
4.6020294E-07,0.016294
4.6025294E-07,0.014521
4.6030294E-07,0.012749
4.6035294E-07,0.010828
4.6040294E-07,0.009056
4.6045294E-07,0.007431
4.6050294E-07,0.006249
4.6055294E-07,0.005362
4.6060294E-07,0.004919
4.6065294E-07,0.004919
4.6070294E-07,0.005362
4.6075294E-07,0.006249
4.6080294E-07,0.007431
4.6085294E-07,0.008908
4.6090294E-07,0.010385
4.6095294E-07,0.012010
4.6100294E-07,0.013487
4.6105294E-07,0.014669
4.6110294E-07,0.015703
4.6115294E-07,0.016146
4.6120294E-07,0.016146
4.6125294E-07,0.015703
4.6130294E-07,0.014669
4.6135294E-07,0.013044
4.6140294E-07,0.010976
4.6145294E-07,0.008465
4.6150294E-07,0.005658
4.6155294E-07,0.002556
4.6160294E-07,-0.000694
4.6165294E-07,-0.003797
4.6170294E-07,-0.006751
4.6175294E-07,-0.009558
4.6180294E-07,-0.011921
4.6185294E-07,-0.013842
4.6190294E-07,-0.015319
4.6195294E-07,-0.016206
4.6200294E-07,-0.016649
4.6205294E-07,-0.016501
4.6210294E-07,-0.015910
4.6215294E-07,-0.014876
4.6220294E-07,-0.013546
4.6225294E-07,-0.012069
4.6230294E-07,-0.010444
4.6235294E-07,-0.008819
4.6240294E-07,-0.007342
4.6245294E-07,-0.006160
4.6250294E-07,-0.005126
4.6255294E-07,-0.004535
4.6260294E-07,-0.004387
4.6265294E-07,-0.004535
4.6270294E-07,-0.005126
4.6275294E-07,-0.006160
4.6280294E-07,-0.007342
4.6285294E-07,-0.008819
4.6290294E-07,-0.010444
4.6295294E-07,-0.011921
4.6300294E-07,-0.013399
4.6305294E-07,-0.014728
4.6310294E-07,-0.015615
4.6315294E-07,-0.016206
4.6320294E-07,-0.016206
4.6325294E-07,-0.015762
4.6330294E-07,-0.014728
4.6335294E-07,-0.013103
4.6340294E-07,-0.011035
4.6345294E-07,-0.008524
4.6350294E-07,-0.005422
4.6355294E-07,-0.002172
4.6360294E-07,0.001374
4.6365294E-07,0.004919
4.6370294E-07,0.008612
4.6375294E-07,0.012010
4.6380294E-07,0.015260
4.6385294E-07,0.018067
4.6390294E-07,0.020430
4.6395294E-07,0.022351
4.6400294E-07,0.023828
4.6405294E-07,0.024567
4.6410294E-07,0.024862
4.6415294E-07,0.024567
4.6420294E-07,0.023828
4.6425294E-07,0.022794
4.6430294E-07,0.021317
4.6435294E-07,0.019840
4.6440294E-07,0.018067
4.6445294E-07,0.016442
4.6450294E-07,0.014817
4.6455294E-07,0.013340
4.6460294E-07,0.012158
4.6465294E-07,0.011271
4.6470294E-07,0.010681
4.6475294E-07,0.010533
4.6480294E-07,0.010533
4.6485294E-07,0.010828
4.6490294E-07,0.011271
4.6495294E-07,0.011862
4.6500294E-07,0.012453
4.6505294E-07,0.013044
4.6510294E-07,0.013487
4.6515294E-07,0.013635
4.6520294E-07,0.013487
4.6525294E-07,0.013044
4.6530294E-07,0.012158
4.6535294E-07,0.010976
4.6540294E-07,0.009203
4.6545294E-07,0.007135
4.6550294E-07,0.004772
4.6555294E-07,0.002112
4.6560294E-07,-0.000547
4.6565294E-07,-0.003353
4.6570294E-07,-0.006012
4.6575294E-07,-0.008524
4.6580294E-07,-0.010740
4.6585294E-07,-0.012512
4.6590294E-07,-0.013694
4.6595294E-07,-0.014433
4.6600294E-07,-0.014581
4.6605294E-07,-0.013990
4.6610294E-07,-0.012956
4.6615294E-07,-0.011331
4.6620294E-07,-0.009115
4.6625294E-07,-0.006603
4.6630294E-07,-0.003797
4.6635294E-07,-0.000842
4.6640294E-07,0.002112
4.6645294E-07,0.004919
4.6650294E-07,0.007578
4.6655294E-07,0.009942
4.6660294E-07,0.011862
4.6665294E-07,0.013192
4.6670294E-07,0.014078
4.6675294E-07,0.014521
4.6680294E-07,0.014374
4.6685294E-07,0.013635
4.6690294E-07,0.012601
4.6695294E-07,0.011271
4.6700294E-07,0.009646
4.6705294E-07,0.007874
4.6710294E-07,0.006101
4.6715294E-07,0.004328
4.6720294E-07,0.002703
4.6725294E-07,0.001522
4.6730294E-07,0.000487
4.6735294E-07,-0.000251
4.6740294E-07,-0.000547
4.6745294E-07,-0.000547
4.6750294E-07,-0.000251
4.6755294E-07,0.000192
4.6760294E-07,0.000931
4.6765294E-07,0.001669
4.6770294E-07,0.002260
4.6775294E-07,0.002851
4.6780294E-07,0.003294
4.6785294E-07,0.003294
4.6790294E-07,0.003147
4.6795294E-07,0.002408
4.6800294E-07,0.001374
4.6805294E-07,0.000044
4.6810294E-07,-0.001728
4.6815294E-07,-0.003797
4.6820294E-07,-0.006012
4.6825294E-07,-0.008228
4.6830294E-07,-0.010592
4.6835294E-07,-0.012808
4.6840294E-07,-0.014728
4.6845294E-07,-0.016353
4.6850294E-07,-0.017683
4.6855294E-07,-0.018421
4.6860294E-07,-0.018569
4.6865294E-07,-0.018274
4.6870294E-07,-0.017387
4.6875294E-07,-0.015910
4.6880294E-07,-0.013990
4.6885294E-07,-0.011774
4.6890294E-07,-0.009115
4.6895294E-07,-0.006308
4.6900294E-07,-0.003353
4.6905294E-07,-0.000399
4.6910294E-07,0.002556
4.6915294E-07,0.005215
4.6920294E-07,0.007578
4.6925294E-07,0.009794
4.6930294E-07,0.011567
4.6935294E-07,0.013044
4.6940294E-07,0.014226
4.6945294E-07,0.015112
