LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5692021E-07,-0.002722
4.5697021E-07,-0.003167
4.5702021E-07,-0.003390
4.5707021E-07,-0.003613
4.5712021E-07,-0.003613
4.5717021E-07,-0.003613
4.5722021E-07,-0.003390
4.5727021E-07,-0.003167
4.5732021E-07,-0.002834
4.5737021E-07,-0.002500
4.5742021E-07,-0.002054
4.5747021E-07,-0.001609
4.5752021E-07,-0.001164
4.5757021E-07,-0.000607
4.5762021E-07,-0.000162
4.5767021E-07,0.000283
4.5772021E-07,0.000840
4.5777021E-07,0.001285
4.5782021E-07,0.001842
4.5787021E-07,0.002287
4.5792021E-07,0.002844
4.5797021E-07,0.003289
4.5802021E-07,0.003734
4.5807021E-07,0.004179
4.5812021E-07,0.004513
4.5817021E-07,0.004736
4.5822021E-07,0.004959
4.5827021E-07,0.005181
4.5832021E-07,0.005181
4.5837021E-07,0.005070
4.5842021E-07,0.004847
4.5847021E-07,0.004513
4.5852021E-07,0.004068
4.5857021E-07,0.003511
4.5862021E-07,0.002844
4.5867021E-07,0.002064
4.5872021E-07,0.001285
4.5877021E-07,0.000395
4.5882021E-07,-0.000496
4.5887021E-07,-0.001386
4.5892021E-07,-0.002166
4.5897021E-07,-0.002834
4.5902021E-07,-0.003390
4.5907021E-07,-0.003835
4.5912021E-07,-0.004169
4.5917021E-07,-0.004169
4.5922021E-07,-0.004058
4.5927021E-07,-0.003724
4.5932021E-07,-0.003167
4.5937021E-07,-0.002388
4.5942021E-07,-0.001498
4.5947021E-07,-0.000496
4.5952021E-07,0.000729
4.5957021E-07,0.002064
4.5962021E-07,0.003400
4.5967021E-07,0.004736
4.5972021E-07,0.005960
4.5977021E-07,0.007296
4.5982021E-07,0.008409
4.5987021E-07,0.009411
4.5992021E-07,0.010302
4.5997021E-07,0.010970
4.6002021E-07,0.011415
4.6007021E-07,0.011749
4.6012021E-07,0.011749
4.6017021E-07,0.011637
4.6022021E-07,0.011303
4.6027021E-07,0.010747
4.6032021E-07,0.009968
4.6037021E-07,0.009077
4.6042021E-07,0.008075
4.6047021E-07,0.006962
4.6052021E-07,0.005849
4.6057021E-07,0.004625
4.6062021E-07,0.003289
4.6067021E-07,0.002064
4.6072021E-07,0.000729
4.6077021E-07,-0.000496
4.6082021E-07,-0.001720
4.6087021E-07,-0.002834
4.6092021E-07,-0.003947
4.6097021E-07,-0.004948
4.6102021E-07,-0.005950
4.6107021E-07,-0.006841
4.6112021E-07,-0.007731
4.6117021E-07,-0.008399
4.6122021E-07,-0.009178
4.6127021E-07,-0.009735
4.6132021E-07,-0.010403
4.6137021E-07,-0.010848
4.6142021E-07,-0.011293
4.6147021E-07,-0.011739
4.6152021E-07,-0.012073
4.6157021E-07,-0.012295
4.6162021E-07,-0.012518
4.6167021E-07,-0.012629
4.6172021E-07,-0.012629
4.6177021E-07,-0.012629
4.6182021E-07,-0.012407
4.6187021E-07,-0.012184
4.6192021E-07,-0.011739
4.6197021E-07,-0.011293
4.6202021E-07,-0.010626
4.6207021E-07,-0.009958
4.6212021E-07,-0.009067
4.6217021E-07,-0.008177
4.6222021E-07,-0.007063
4.6227021E-07,-0.005950
4.6232021E-07,-0.004837
4.6237021E-07,-0.003501
4.6242021E-07,-0.002277
4.6247021E-07,-0.001052
4.6252021E-07,0.000283
4.6257021E-07,0.001396
4.6262021E-07,0.002621
4.6267021E-07,0.003623
4.6272021E-07,0.004513
4.6277021E-07,0.005292
4.6282021E-07,0.005960
4.6287021E-07,0.006406
4.6292021E-07,0.006740
4.6297021E-07,0.006851
4.6302021E-07,0.006851
4.6307021E-07,0.006628
4.6312021E-07,0.006294
4.6317021E-07,0.005849
4.6322021E-07,0.005292
4.6327021E-07,0.004736
4.6332021E-07,0.003957
4.6337021E-07,0.003289
4.6342021E-07,0.002510
4.6347021E-07,0.001730
4.6352021E-07,0.000951
4.6357021E-07,0.000283
4.6362021E-07,-0.000385
4.6367021E-07,-0.001052
4.6372021E-07,-0.001498
4.6377021E-07,-0.002054
4.6382021E-07,-0.002500
4.6387021E-07,-0.002945
4.6392021E-07,-0.003279
4.6397021E-07,-0.003613
4.6402021E-07,-0.003835
4.6407021E-07,-0.004169
4.6412021E-07,-0.004392
4.6417021E-07,-0.004726
4.6422021E-07,-0.004948
4.6427021E-07,-0.005171
4.6432021E-07,-0.005394
4.6437021E-07,-0.005616
4.6442021E-07,-0.005728
4.6447021E-07,-0.005728
4.6452021E-07,-0.005728
4.6457021E-07,-0.005505
4.6462021E-07,-0.005282
4.6467021E-07,-0.004948
4.6472021E-07,-0.004392
4.6477021E-07,-0.003835
4.6482021E-07,-0.003056
4.6487021E-07,-0.002166
4.6492021E-07,-0.001164
4.6497021E-07,-0.000162
4.6502021E-07,0.000951
4.6507021E-07,0.002176
4.6512021E-07,0.003289
4.6517021E-07,0.004402
