LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691440E-07,0.005282
4.5696440E-07,0.005282
4.5701440E-07,0.005136
4.5706440E-07,0.004844
4.5711440E-07,0.004260
4.5716440E-07,0.003384
4.5721440E-07,0.002216
4.5726440E-07,0.001049
4.5731440E-07,-0.000557
4.5736440E-07,-0.002162
4.5741440E-07,-0.003914
4.5746440E-07,-0.005665
4.5751440E-07,-0.007417
4.5756440E-07,-0.009314
4.5761440E-07,-0.010920
4.5766440E-07,-0.012526
4.5771440E-07,-0.013985
4.5776440E-07,-0.015299
4.5781440E-07,-0.016466
4.5786440E-07,-0.017488
4.5791440E-07,-0.018218
4.5796440E-07,-0.018948
4.5801440E-07,-0.019532
4.5806440E-07,-0.020115
4.5811440E-07,-0.020699
4.5816440E-07,-0.021283
4.5821440E-07,-0.021867
4.5826440E-07,-0.022597
4.5831440E-07,-0.023473
4.5836440E-07,-0.024640
4.5841440E-07,-0.025808
4.5846440E-07,-0.027122
4.5851440E-07,-0.028581
4.5856440E-07,-0.030187
4.5861440E-07,-0.031792
4.5866440E-07,-0.033544
4.5871440E-07,-0.035149
4.5876440E-07,-0.036609
4.5881440E-07,-0.038069
4.5886440E-07,-0.039236
4.5891440E-07,-0.040112
4.5896440E-07,-0.040696
4.5901440E-07,-0.040988
4.5906440E-07,-0.040842
4.5911440E-07,-0.040258
4.5916440E-07,-0.039382
4.5921440E-07,-0.038069
4.5926440E-07,-0.036463
4.5931440E-07,-0.034566
4.5936440E-07,-0.032376
4.5941440E-07,-0.030187
4.5946440E-07,-0.027705
4.5951440E-07,-0.025224
4.5956440E-07,-0.022889
4.5961440E-07,-0.020699
4.5966440E-07,-0.018656
4.5971440E-07,-0.016758
4.5976440E-07,-0.015299
4.5981440E-07,-0.014131
4.5986440E-07,-0.013255
4.5991440E-07,-0.012817
4.5996440E-07,-0.012526
4.6001440E-07,-0.012672
4.6006440E-07,-0.013109
4.6011440E-07,-0.013693
4.6016440E-07,-0.014423
4.6021440E-07,-0.015299
4.6026440E-07,-0.016175
4.6031440E-07,-0.017196
4.6036440E-07,-0.018072
4.6041440E-07,-0.018802
4.6046440E-07,-0.019386
4.6051440E-07,-0.019824
4.6056440E-07,-0.020115
4.6061440E-07,-0.020261
4.6066440E-07,-0.020115
4.6071440E-07,-0.019824
4.6076440E-07,-0.019386
4.6081440E-07,-0.018802
4.6086440E-07,-0.018072
4.6091440E-07,-0.017342
4.6096440E-07,-0.016612
4.6101440E-07,-0.015737
4.6106440E-07,-0.015007
4.6111440E-07,-0.014277
4.6116440E-07,-0.013547
4.6121440E-07,-0.012963
4.6126440E-07,-0.012380
4.6131440E-07,-0.011796
4.6136440E-07,-0.011212
4.6141440E-07,-0.010628
4.6146440E-07,-0.009898
4.6151440E-07,-0.009168
4.6156440E-07,-0.008439
4.6161440E-07,-0.007417
4.6166440E-07,-0.006395
4.6171440E-07,-0.005082
4.6176440E-07,-0.003768
4.6181440E-07,-0.002162
4.6186440E-07,-0.000557
4.6191440E-07,0.001195
4.6196440E-07,0.002946
4.6201440E-07,0.004698
4.6206440E-07,0.006449
4.6211440E-07,0.008055
4.6216440E-07,0.009514
4.6221440E-07,0.010682
4.6226440E-07,0.011558
4.6231440E-07,0.012142
4.6236440E-07,0.012434
4.6241440E-07,0.012288
4.6246440E-07,0.011704
4.6251440E-07,0.010974
4.6256440E-07,0.009660
4.6261440E-07,0.008201
4.6266440E-07,0.006449
4.6271440E-07,0.004552
4.6276440E-07,0.002654
4.6281440E-07,0.000611
4.6286440E-07,-0.001287
4.6291440E-07,-0.003038
4.6296440E-07,-0.004498
4.6301440E-07,-0.005811
4.6306440E-07,-0.006687
4.6311440E-07,-0.007125
4.6316440E-07,-0.007125
4.6321440E-07,-0.006833
4.6326440E-07,-0.006103
4.6331440E-07,-0.004790
4.6336440E-07,-0.003330
4.6341440E-07,-0.001433
4.6346440E-07,0.000757
4.6351440E-07,0.002946
4.6356440E-07,0.005428
4.6361440E-07,0.007909
4.6366440E-07,0.010390
4.6371440E-07,0.012726
4.6376440E-07,0.015061
4.6381440E-07,0.017104
4.6386440E-07,0.019148
4.6391440E-07,0.020899
4.6396440E-07,0.022359
4.6401440E-07,0.023819
4.6406440E-07,0.024986
4.6411440E-07,0.026154
4.6416440E-07,0.027176
4.6421440E-07,0.028197
4.6426440E-07,0.029219
4.6431440E-07,0.030241
4.6436440E-07,0.031408
4.6441440E-07,0.032722
4.6446440E-07,0.034036
4.6451440E-07,0.035495
4.6456440E-07,0.037101
4.6461440E-07,0.038852
4.6466440E-07,0.040604
4.6471440E-07,0.042355
4.6476440E-07,0.043961
4.6481440E-07,0.045567
4.6486440E-07,0.047026
4.6491440E-07,0.048194
4.6496440E-07,0.049216
4.6501440E-07,0.049799
4.6506440E-07,0.049945
4.6511440E-07,0.049799
4.6516440E-07,0.049216
4.6521440E-07,0.048340
4.6526440E-07,0.046880
4.6531440E-07,0.045275
4.6536440E-07,0.043231
4.6541440E-07,0.040896
4.6546440E-07,0.038415
4.6551440E-07,0.035787
4.6556440E-07,0.033014
4.6561440E-07,0.030387
4.6566440E-07,0.027613
4.6571440E-07,0.025132
4.6576440E-07,0.022797
4.6581440E-07,0.020607
4.6586440E-07,0.018564
4.6591440E-07,0.016812
4.6596440E-07,0.015353
4.6601440E-07,0.014185
4.6606440E-07,0.013017
4.6611440E-07,0.012142
4.6616440E-07,0.011412
4.6621440E-07,0.010828
4.6626440E-07,0.010098
4.6631440E-07,0.009514
4.6636440E-07,0.008639
4.6641440E-07,0.007909
4.6646440E-07,0.006887
4.6651440E-07,0.005865
4.6656440E-07,0.004552
4.6661440E-07,0.003092
4.6666440E-07,0.001487
4.6671440E-07,-0.000265
4.6676440E-07,-0.002016
4.6681440E-07,-0.003914
4.6686440E-07,-0.005811
4.6691440E-07,-0.007709
4.6696440E-07,-0.009606
4.6701440E-07,-0.011212
4.6706440E-07,-0.012672
4.6711440E-07,-0.013985
4.6716440E-07,-0.015153
4.6721440E-07,-0.016029
4.6726440E-07,-0.016612
4.6731440E-07,-0.016904
4.6736440E-07,-0.017050
4.6741440E-07,-0.016904
4.6746440E-07,-0.016612
4.6751440E-07,-0.016175
4.6756440E-07,-0.015591
4.6761440E-07,-0.015007
4.6766440E-07,-0.014277
4.6771440E-07,-0.013693
4.6776440E-07,-0.012963
4.6781440E-07,-0.012380
4.6786440E-07,-0.011796
4.6791440E-07,-0.011212
4.6796440E-07,-0.010774
4.6801440E-07,-0.010336
4.6806440E-07,-0.009898
4.6811440E-07,-0.009460
4.6816440E-07,-0.009023
4.6821440E-07,-0.008439
4.6826440E-07,-0.007855
4.6831440E-07,-0.007125
4.6836440E-07,-0.006249
4.6841440E-07,-0.005082
4.6846440E-07,-0.003768
4.6851440E-07,-0.002308
4.6856440E-07,-0.000557
4.6861440E-07,0.001341
4.6866440E-07,0.003238
4.6871440E-07,0.005428
4.6876440E-07,0.007617
