LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5690120E-07,-0.027798
4.5695120E-07,-0.028492
4.5700120E-07,-0.029012
4.5705120E-07,-0.029359
4.5710120E-07,-0.029532
4.5715120E-07,-0.029532
4.5720120E-07,-0.029532
4.5725120E-07,-0.029185
4.5730120E-07,-0.028665
4.5735120E-07,-0.028145
4.5740120E-07,-0.027451
4.5745120E-07,-0.026757
4.5750120E-07,-0.025717
4.5755120E-07,-0.024849
4.5760120E-07,-0.023809
4.5765120E-07,-0.022768
4.5770120E-07,-0.021728
4.5775120E-07,-0.020687
4.5780120E-07,-0.019646
4.5785120E-07,-0.018779
4.5790120E-07,-0.017738
4.5795120E-07,-0.016871
4.5800120E-07,-0.016004
4.5805120E-07,-0.015137
4.5810120E-07,-0.014443
4.5815120E-07,-0.013576
4.5820120E-07,-0.012709
4.5825120E-07,-0.012015
4.5830120E-07,-0.011148
4.5835120E-07,-0.010281
4.5840120E-07,-0.009240
4.5845120E-07,-0.008373
4.5850120E-07,-0.007332
4.5855120E-07,-0.006291
4.5860120E-07,-0.005424
4.5865120E-07,-0.004384
4.5870120E-07,-0.003343
4.5875120E-07,-0.002476
4.5880120E-07,-0.001609
4.5885120E-07,-0.000741
4.5890120E-07,-0.000048
4.5895120E-07,0.000473
4.5900120E-07,0.000993
4.5905120E-07,0.001340
4.5910120E-07,0.001687
4.5915120E-07,0.001687
4.5920120E-07,0.001860
4.5925120E-07,0.001860
4.5930120E-07,0.001860
4.5935120E-07,0.001860
4.5940120E-07,0.001860
4.5945120E-07,0.001860
4.5950120E-07,0.002034
4.5955120E-07,0.002207
4.5960120E-07,0.002554
4.5965120E-07,0.002901
4.5970120E-07,0.003248
4.5975120E-07,0.003768
4.5980120E-07,0.004462
4.5985120E-07,0.004982
4.5990120E-07,0.005329
4.5995120E-07,0.005849
4.6000120E-07,0.006196
4.6005120E-07,0.006370
4.6010120E-07,0.006370
4.6015120E-07,0.006023
4.6020120E-07,0.005676
4.6025120E-07,0.005155
4.6030120E-07,0.004288
4.6035120E-07,0.003421
4.6040120E-07,0.002207
4.6045120E-07,0.001166
4.6050120E-07,-0.000048
4.6055120E-07,-0.001262
4.6060120E-07,-0.002302
4.6065120E-07,-0.003343
4.6070120E-07,-0.004037
4.6075120E-07,-0.004557
4.6080120E-07,-0.004904
4.6085120E-07,-0.004904
4.6090120E-07,-0.004557
4.6095120E-07,-0.003863
4.6100120E-07,-0.002996
4.6105120E-07,-0.001956
4.6110120E-07,-0.000568
4.6115120E-07,0.000993
4.6120120E-07,0.002727
4.6125120E-07,0.004462
4.6130120E-07,0.006196
4.6135120E-07,0.007930
4.6140120E-07,0.009491
4.6145120E-07,0.011052
4.6150120E-07,0.012440
4.6155120E-07,0.013827
4.6160120E-07,0.014868
4.6165120E-07,0.015909
4.6170120E-07,0.016776
4.6175120E-07,0.017643
4.6180120E-07,0.018510
4.6185120E-07,0.019204
4.6190120E-07,0.020071
4.6195120E-07,0.020938
4.6200120E-07,0.021806
4.6205120E-07,0.022846
4.6210120E-07,0.023887
4.6215120E-07,0.025101
4.6220120E-07,0.026488
4.6225120E-07,0.027876
4.6230120E-07,0.029437
4.6235120E-07,0.030998
4.6240120E-07,0.032385
4.6245120E-07,0.033946
4.6250120E-07,0.035334
4.6255120E-07,0.036721
4.6260120E-07,0.037935
4.6265120E-07,0.038976
4.6270120E-07,0.039843
4.6275120E-07,0.040364
4.6280120E-07,0.040884
4.6285120E-07,0.041057
4.6290120E-07,0.041057
4.6295120E-07,0.040884
4.6300120E-07,0.040537
4.6305120E-07,0.040190
4.6310120E-07,0.039496
4.6315120E-07,0.038803
4.6320120E-07,0.038109
4.6325120E-07,0.037242
4.6330120E-07,0.036374
4.6335120E-07,0.035334
4.6340120E-07,0.034467
4.6345120E-07,0.033426
4.6350120E-07,0.032212
4.6355120E-07,0.031171
4.6360120E-07,0.029957
4.6365120E-07,0.028570
4.6370120E-07,0.027182
4.6375120E-07,0.025448
4.6380120E-07,0.023887
4.6385120E-07,0.021979
4.6390120E-07,0.020071
4.6395120E-07,0.017990
4.6400120E-07,0.015735
4.6405120E-07,0.013307
4.6410120E-07,0.010879
4.6415120E-07,0.008277
4.6420120E-07,0.005676
4.6425120E-07,0.003074
4.6430120E-07,0.000473
4.6435120E-07,-0.002302
4.6440120E-07,-0.004904
4.6445120E-07,-0.007679
4.6450120E-07,-0.010281
4.6455120E-07,-0.012882
4.6460120E-07,-0.015484
4.6465120E-07,-0.017912
4.6470120E-07,-0.020340
4.6475120E-07,-0.022595
4.6480120E-07,-0.024849
4.6485120E-07,-0.026931
