LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5691629E-07,0.001457
4.5696629E-07,0.003386
4.5701629E-07,0.005100
4.5706629E-07,0.007028
4.5711629E-07,0.008528
4.5716629E-07,0.010028
4.5721629E-07,0.011528
4.5726629E-07,0.012600
4.5731629E-07,0.013671
4.5736629E-07,0.014742
4.5741629E-07,0.015385
4.5746629E-07,0.016028
4.5751629E-07,0.016457
4.5756629E-07,0.016671
4.5761629E-07,0.016885
4.5766629E-07,0.016885
4.5771629E-07,0.016885
4.5776629E-07,0.016671
4.5781629E-07,0.016457
4.5786629E-07,0.016028
4.5791629E-07,0.015385
4.5796629E-07,0.014742
4.5801629E-07,0.014100
4.5806629E-07,0.013242
4.5811629E-07,0.012171
4.5816629E-07,0.011100
4.5821629E-07,0.010028
4.5826629E-07,0.008957
4.5831629E-07,0.007671
4.5836629E-07,0.006386
4.5841629E-07,0.005100
4.5846629E-07,0.003814
4.5851629E-07,0.002528
4.5856629E-07,0.001243
4.5861629E-07,-0.000043
4.5866629E-07,-0.001114
4.5871629E-07,-0.002400
4.5876629E-07,-0.003471
4.5881629E-07,-0.004328
4.5886629E-07,-0.005400
4.5891629E-07,-0.006257
4.5896629E-07,-0.007328
4.5901629E-07,-0.008185
4.5906629E-07,-0.009043
4.5911629E-07,-0.009900
4.5916629E-07,-0.010757
4.5921629E-07,-0.011614
4.5926629E-07,-0.012471
4.5931629E-07,-0.013542
4.5936629E-07,-0.014400
4.5941629E-07,-0.015471
4.5946629E-07,-0.016542
4.5951629E-07,-0.017614
4.5956629E-07,-0.018685
4.5961629E-07,-0.019757
4.5966629E-07,-0.020828
4.5971629E-07,-0.021899
4.5976629E-07,-0.022971
4.5981629E-07,-0.023828
4.5986629E-07,-0.024471
4.5991629E-07,-0.025114
4.5996629E-07,-0.025756
4.6001629E-07,-0.025971
4.6006629E-07,-0.026185
4.6011629E-07,-0.026185
4.6016629E-07,-0.025971
4.6021629E-07,-0.025756
4.6026629E-07,-0.025114
4.6031629E-07,-0.024256
4.6036629E-07,-0.023399
4.6041629E-07,-0.022328
4.6046629E-07,-0.021257
4.6051629E-07,-0.019757
4.6056629E-07,-0.018471
4.6061629E-07,-0.016971
4.6066629E-07,-0.015471
4.6071629E-07,-0.013971
4.6076629E-07,-0.012257
4.6081629E-07,-0.010757
4.6086629E-07,-0.009257
4.6091629E-07,-0.007971
4.6096629E-07,-0.006686
4.6101629E-07,-0.005400
4.6106629E-07,-0.004328
4.6111629E-07,-0.003257
4.6116629E-07,-0.002400
4.6121629E-07,-0.001757
4.6126629E-07,-0.000900
4.6131629E-07,-0.000471
4.6136629E-07,-0.000043
4.6141629E-07,0.000386
4.6146629E-07,0.000600
4.6151629E-07,0.000814
4.6156629E-07,0.000814
4.6161629E-07,0.000814
4.6166629E-07,0.000814
4.6171629E-07,0.000600
4.6176629E-07,0.000386
4.6181629E-07,-0.000043
4.6186629E-07,-0.000471
4.6191629E-07,-0.000900
4.6196629E-07,-0.001543
4.6201629E-07,-0.002186
4.6206629E-07,-0.003043
4.6211629E-07,-0.004114
4.6216629E-07,-0.004971
4.6221629E-07,-0.006043
4.6226629E-07,-0.007328
4.6231629E-07,-0.008400
4.6236629E-07,-0.009471
4.6241629E-07,-0.010543
4.6246629E-07,-0.011614
