LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5691041E-07,0.015460
4.5696041E-07,0.016217
4.5701041E-07,0.017111
4.5706041E-07,0.018005
4.5711041E-07,0.018899
4.5716041E-07,0.019861
4.5721041E-07,0.020824
4.5726041E-07,0.021718
4.5731041E-07,0.022543
4.5736041E-07,0.023300
4.5741041E-07,0.023987
4.5746041E-07,0.024538
4.5751041E-07,0.024950
4.5756041E-07,0.025156
4.5761041E-07,0.025225
4.5766041E-07,0.025156
4.5771041E-07,0.024881
4.5776041E-07,0.024469
4.5781041E-07,0.023850
4.5786041E-07,0.023162
4.5791041E-07,0.022268
4.5796041E-07,0.021237
4.5801041E-07,0.020136
4.5806041E-07,0.018967
4.5811041E-07,0.017730
4.5816041E-07,0.016423
4.5821041E-07,0.015116
4.5826041E-07,0.013741
4.5831041E-07,0.012434
4.5836041E-07,0.011059
4.5841041E-07,0.009753
4.5846041E-07,0.008446
4.5851041E-07,0.007208
4.5856041E-07,0.005970
4.5861041E-07,0.004733
4.5866041E-07,0.003495
4.5871041E-07,0.002326
4.5876041E-07,0.001157
4.5881041E-07,0.000056
4.5886041E-07,-0.001113
4.5891041E-07,-0.002213
4.5896041E-07,-0.003382
4.5901041E-07,-0.004482
4.5906041E-07,-0.005514
4.5911041E-07,-0.006614
4.5916041E-07,-0.007646
4.5921041E-07,-0.008608
4.5926041E-07,-0.009502
4.5931041E-07,-0.010396
4.5936041E-07,-0.011153
4.5941041E-07,-0.011840
4.5946041E-07,-0.012459
4.5951041E-07,-0.012941
4.5956041E-07,-0.013284
4.5961041E-07,-0.013560
4.5966041E-07,-0.013766
4.5971041E-07,-0.013766
4.5976041E-07,-0.013766
4.5981041E-07,-0.013628
4.5986041E-07,-0.013422
4.5991041E-07,-0.013147
4.5996041E-07,-0.012803
4.6001041E-07,-0.012459
4.6006041E-07,-0.012115
4.6011041E-07,-0.011772
4.6016041E-07,-0.011428
4.6021041E-07,-0.011084
4.6026041E-07,-0.010809
4.6031041E-07,-0.010534
4.6036041E-07,-0.010327
4.6041041E-07,-0.010121
4.6046041E-07,-0.009915
4.6051041E-07,-0.009709
4.6056041E-07,-0.009502
4.6061041E-07,-0.009296
4.6066041E-07,-0.009021
4.6071041E-07,-0.008677
4.6076041E-07,-0.008264
4.6081041E-07,-0.007714
4.6086041E-07,-0.007095
4.6091041E-07,-0.006408
4.6096041E-07,-0.005583
4.6101041E-07,-0.004689
4.6106041E-07,-0.003726
4.6111041E-07,-0.002694
4.6116041E-07,-0.001594
4.6121041E-07,-0.000494
4.6126041E-07,0.000538
4.6131041E-07,0.001569
4.6136041E-07,0.002532
4.6141041E-07,0.003357
4.6146041E-07,0.004114
4.6151041E-07,0.004664
4.6156041E-07,0.005076
4.6161041E-07,0.005283
4.6166041E-07,0.005283
4.6171041E-07,0.005145
4.6176041E-07,0.004870
4.6181041E-07,0.004389
4.6186041E-07,0.003770
4.6191041E-07,0.003013
4.6196041E-07,0.002188
4.6201041E-07,0.001363
4.6206041E-07,0.000469
4.6211041E-07,-0.000425
4.6216041E-07,-0.001319
4.6221041E-07,-0.002075
4.6226041E-07,-0.002832
4.6231041E-07,-0.003520
4.6236041E-07,-0.004070
4.6241041E-07,-0.004551
4.6246041E-07,-0.004964
4.6251041E-07,-0.005239
4.6256041E-07,-0.005514
4.6261041E-07,-0.005720
4.6266041E-07,-0.005926
4.6271041E-07,-0.006064
4.6276041E-07,-0.006270
4.6281041E-07,-0.006476
4.6286041E-07,-0.006752
4.6291041E-07,-0.007095
4.6296041E-07,-0.007439
4.6301041E-07,-0.007921
4.6306041E-07,-0.008402
4.6311041E-07,-0.008883
4.6316041E-07,-0.009502
4.6321041E-07,-0.010121
4.6326041E-07,-0.010671
4.6331041E-07,-0.011290
4.6336041E-07,-0.011840
4.6341041E-07,-0.012390
4.6346041E-07,-0.012803
4.6351041E-07,-0.013216
4.6356041E-07,-0.013491
4.6361041E-07,-0.013697
4.6366041E-07,-0.013766
4.6371041E-07,-0.013766
4.6376041E-07,-0.013697
4.6381041E-07,-0.013560
4.6386041E-07,-0.013353
4.6391041E-07,-0.013009
4.6396041E-07,-0.012666
4.6401041E-07,-0.012322
4.6406041E-07,-0.011909
4.6411041E-07,-0.011428
4.6416041E-07,-0.010946
4.6421041E-07,-0.010465
4.6426041E-07,-0.009984
4.6431041E-07,-0.009502
4.6436041E-07,-0.008952
4.6441041E-07,-0.008402
4.6446041E-07,-0.007783
4.6451041E-07,-0.007095
4.6456041E-07,-0.006408
4.6461041E-07,-0.005583
4.6466041E-07,-0.004757
4.6471041E-07,-0.003795
4.6476041E-07,-0.002763
4.6481041E-07,-0.001663
4.6486041E-07,-0.000563
4.6491041E-07,0.000675
4.6496041E-07,0.001913
4.6501041E-07,0.003151
4.6506041E-07,0.004457
4.6511041E-07,0.005695
4.6516041E-07,0.006864
4.6521041E-07,0.007965
4.6526041E-07,0.008996
4.6531041E-07,0.009890
4.6536041E-07,0.010647
4.6541041E-07,0.011265
4.6546041E-07,0.011678
4.6551041E-07,0.011953
4.6556041E-07,0.012022
4.6561041E-07,0.011953
4.6566041E-07,0.011747
4.6571041E-07,0.011334
4.6576041E-07,0.010784
4.6581041E-07,0.010096
4.6586041E-07,0.009340
4.6591041E-07,0.008515
4.6596041E-07,0.007552
4.6601041E-07,0.006589
4.6606041E-07,0.005627
4.6611041E-07,0.004664
4.6616041E-07,0.003701
4.6621041E-07,0.002738
4.6626041E-07,0.001844
4.6631041E-07,0.001019
4.6636041E-07,0.000194
4.6641041E-07,-0.000563
4.6646041E-07,-0.001250
4.6651041E-07,-0.001869
4.6656041E-07,-0.002488
4.6661041E-07,-0.003038
4.6666041E-07,-0.003520
4.6671041E-07,-0.004001
4.6676041E-07,-0.004482
4.6681041E-07,-0.004895
4.6686041E-07,-0.005307
4.6691041E-07,-0.005651
4.6696041E-07,-0.006064
4.6701041E-07,-0.006339
4.6706041E-07,-0.006614
4.6711041E-07,-0.006889
4.6716041E-07,-0.007095
4.6721041E-07,-0.007233
4.6726041E-07,-0.007302
4.6731041E-07,-0.007370
4.6736041E-07,-0.007302
4.6741041E-07,-0.007164
4.6746041E-07,-0.006958
4.6751041E-07,-0.006683
4.6756041E-07,-0.006339
4.6761041E-07,-0.005926
4.6766041E-07,-0.005514
4.6771041E-07,-0.005032
4.6776041E-07,-0.004551
4.6781041E-07,-0.004001
4.6786041E-07,-0.003520
4.6791041E-07,-0.003107
4.6796041E-07,-0.002694
4.6801041E-07,-0.002419
4.6806041E-07,-0.002213
4.6811041E-07,-0.002075
4.6816041E-07,-0.002075
4.6821041E-07,-0.002213
4.6826041E-07,-0.002488
4.6831041E-07,-0.002832
4.6836041E-07,-0.003313
4.6841041E-07,-0.003863
4.6846041E-07,-0.004482
4.6851041E-07,-0.005170
4.6856041E-07,-0.005926
4.6861041E-07,-0.006752
4.6866041E-07,-0.007508
4.6871041E-07,-0.008264
4.6876041E-07,-0.008952
4.6881041E-07,-0.009640
4.6886041E-07,-0.010190
4.6891041E-07,-0.010740
4.6896041E-07,-0.011221
4.6901041E-07,-0.011634
4.6906041E-07,-0.011978
4.6911041E-07,-0.012253
4.6916041E-07,-0.012528
4.6921041E-07,-0.012872
4.6926041E-07,-0.013147
4.6931041E-07,-0.013422
4.6936041E-07,-0.013835
4.6941041E-07,-0.014247
4.6946041E-07,-0.014797
4.6951041E-07,-0.015416
4.6956041E-07,-0.016104
4.6961041E-07,-0.016929
4.6966041E-07,-0.017823
4.6971041E-07,-0.018786
4.6976041E-07,-0.019817
4.6981041E-07,-0.020849
4.6986041E-07,-0.021949
4.6991041E-07,-0.022981
4.6996041E-07,-0.024012
4.7001041E-07,-0.024975
4.7006041E-07,-0.025800
4.7011041E-07,-0.026557
4.7016041E-07,-0.027175
