LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5692812E-07,-0.008015
4.5697812E-07,-0.007625
4.5702812E-07,-0.007235
4.5707812E-07,-0.006714
4.5712812E-07,-0.006324
4.5717812E-07,-0.005804
4.5722812E-07,-0.005544
4.5727812E-07,-0.005283
4.5732812E-07,-0.005283
4.5737812E-07,-0.005283
4.5742812E-07,-0.005413
4.5747812E-07,-0.005674
4.5752812E-07,-0.006064
4.5757812E-07,-0.006454
4.5762812E-07,-0.006975
4.5767812E-07,-0.007365
4.5772812E-07,-0.007755
4.5777812E-07,-0.008146
4.5782812E-07,-0.008406
4.5787812E-07,-0.008536
4.5792812E-07,-0.008536
4.5797812E-07,-0.008406
4.5802812E-07,-0.008146
4.5807812E-07,-0.007625
4.5812812E-07,-0.006975
4.5817812E-07,-0.006194
4.5822812E-07,-0.005283
4.5827812E-07,-0.004373
4.5832812E-07,-0.003332
4.5837812E-07,-0.002291
4.5842812E-07,-0.001250
4.5847812E-07,-0.000340
4.5852812E-07,0.000571
4.5857812E-07,0.001222
4.5862812E-07,0.001872
4.5867812E-07,0.002393
4.5872812E-07,0.002783
4.5877812E-07,0.003043
4.5882812E-07,0.003043
4.5887812E-07,0.003173
4.5892812E-07,0.003043
4.5897812E-07,0.003043
4.5902812E-07,0.002913
4.5907812E-07,0.002783
4.5912812E-07,0.002783
4.5917812E-07,0.002783
4.5922812E-07,0.002913
4.5927812E-07,0.003043
4.5932812E-07,0.003303
4.5937812E-07,0.003563
4.5942812E-07,0.003954
4.5947812E-07,0.004474
4.5952812E-07,0.004864
4.5957812E-07,0.005255
4.5962812E-07,0.005645
4.5967812E-07,0.005905
4.5972812E-07,0.006035
4.5977812E-07,0.005905
4.5982812E-07,0.005645
4.5987812E-07,0.005125
4.5992812E-07,0.004344
4.5997812E-07,0.003433
4.6002812E-07,0.002262
4.6007812E-07,0.000831
4.6012812E-07,-0.000860
4.6017812E-07,-0.002681
4.6022812E-07,-0.004503
4.6027812E-07,-0.006454
4.6032812E-07,-0.008406
4.6037812E-07,-0.010357
4.6042812E-07,-0.012179
4.6047812E-07,-0.013870
4.6052812E-07,-0.015431
4.6057812E-07,-0.016732
4.6062812E-07,-0.017773
4.6067812E-07,-0.018554
4.6072812E-07,-0.019074
4.6077812E-07,-0.019464
4.6082812E-07,-0.019464
4.6087812E-07,-0.019204
4.6092812E-07,-0.018814
4.6097812E-07,-0.018293
4.6102812E-07,-0.017643
4.6107812E-07,-0.016862
4.6112812E-07,-0.016082
4.6117812E-07,-0.015171
4.6122812E-07,-0.014390
4.6127812E-07,-0.013610
4.6132812E-07,-0.012829
4.6137812E-07,-0.012179
4.6142812E-07,-0.011528
4.6147812E-07,-0.010878
