LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5690127E-07,0.027637
4.5695127E-07,0.027034
4.5700127E-07,0.026230
4.5705127E-07,0.025628
4.5710127E-07,0.025226
4.5715127E-07,0.024623
4.5720127E-07,0.024221
4.5725127E-07,0.024020
4.5730127E-07,0.023618
4.5735127E-07,0.023216
4.5740127E-07,0.023015
4.5745127E-07,0.022613
4.5750127E-07,0.022010
4.5755127E-07,0.021407
4.5760127E-07,0.020804
4.5765127E-07,0.020000
4.5770127E-07,0.019196
4.5775127E-07,0.018191
4.5780127E-07,0.016985
4.5785127E-07,0.015980
4.5790127E-07,0.014774
4.5795127E-07,0.013568
4.5800127E-07,0.012363
4.5805127E-07,0.011358
4.5810127E-07,0.010554
4.5815127E-07,0.009750
4.5820127E-07,0.008946
4.5825127E-07,0.008544
4.5830127E-07,0.008343
4.5835127E-07,0.008142
4.5840127E-07,0.008142
4.5845127E-07,0.008343
4.5850127E-07,0.008745
4.5855127E-07,0.009147
4.5860127E-07,0.009750
4.5865127E-07,0.010353
4.5870127E-07,0.010755
4.5875127E-07,0.011358
4.5880127E-07,0.011760
4.5885127E-07,0.012162
4.5890127E-07,0.012363
4.5895127E-07,0.012363
4.5900127E-07,0.012363
4.5905127E-07,0.012162
4.5910127E-07,0.011961
4.5915127E-07,0.011559
4.5920127E-07,0.011157
4.5925127E-07,0.010755
4.5930127E-07,0.010353
4.5935127E-07,0.009750
4.5940127E-07,0.009348
4.5945127E-07,0.009147
4.5950127E-07,0.008745
4.5955127E-07,0.008745
4.5960127E-07,0.008745
4.5965127E-07,0.008946
4.5970127E-07,0.009348
4.5975127E-07,0.009750
4.5980127E-07,0.010353
4.5985127E-07,0.011157
4.5990127E-07,0.012162
4.5995127E-07,0.013166
4.6000127E-07,0.014171
4.6005127E-07,0.015377
4.6010127E-07,0.016583
4.6015127E-07,0.017588
4.6020127E-07,0.018794
4.6025127E-07,0.020000
4.6030127E-07,0.021206
4.6035127E-07,0.022211
4.6040127E-07,0.023015
4.6045127E-07,0.023819
4.6050127E-07,0.024623
4.6055127E-07,0.025025
4.6060127E-07,0.025427
4.6065127E-07,0.025628
4.6070127E-07,0.025829
4.6075127E-07,0.025628
4.6080127E-07,0.025226
4.6085127E-07,0.024623
4.6090127E-07,0.024020
4.6095127E-07,0.023015
4.6100127E-07,0.021608
4.6105127E-07,0.020201
4.6110127E-07,0.018593
4.6115127E-07,0.016583
4.6120127E-07,0.014372
4.6125127E-07,0.011961
4.6130127E-07,0.009549
4.6135127E-07,0.006735
4.6140127E-07,0.003720
4.6145127E-07,0.000504
4.6150127E-07,-0.002711
4.6155127E-07,-0.006128
4.6160127E-07,-0.009545
4.6165127E-07,-0.013162
4.6170127E-07,-0.016579
4.6175127E-07,-0.020197
4.6180127E-07,-0.023614
4.6185127E-07,-0.026829
4.6190127E-07,-0.030045
4.6195127E-07,-0.033060
4.6200127E-07,-0.035673
4.6205127E-07,-0.038085
4.6210127E-07,-0.040295
4.6215127E-07,-0.042104
4.6220127E-07,-0.043511
4.6225127E-07,-0.044717
4.6230127E-07,-0.045320
4.6235127E-07,-0.045722
4.6240127E-07,-0.045722
4.6245127E-07,-0.045320
4.6250127E-07,-0.044516
4.6255127E-07,-0.043511
4.6260127E-07,-0.042305
4.6265127E-07,-0.040697
4.6270127E-07,-0.039089
4.6275127E-07,-0.037482
4.6280127E-07,-0.035673
4.6285127E-07,-0.033864
4.6290127E-07,-0.032256
4.6295127E-07,-0.030648
4.6300127E-07,-0.029241
4.6305127E-07,-0.027834
4.6310127E-07,-0.026829
4.6315127E-07,-0.026025
4.6320127E-07,-0.025624
4.6325127E-07,-0.025222
4.6330127E-07,-0.025222
4.6335127E-07,-0.025423
4.6340127E-07,-0.025624
4.6345127E-07,-0.026226
4.6350127E-07,-0.026829
4.6355127E-07,-0.027432
4.6360127E-07,-0.028035
4.6365127E-07,-0.028839
4.6370127E-07,-0.029442
4.6375127E-07,-0.030045
4.6380127E-07,-0.030447
4.6385127E-07,-0.030849
4.6390127E-07,-0.031050
4.6395127E-07,-0.031251
4.6400127E-07,-0.031251
4.6405127E-07,-0.031050
4.6410127E-07,-0.030849
4.6415127E-07,-0.030447
4.6420127E-07,-0.030045
4.6425127E-07,-0.029442
