LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5690388E-07,-0.013755
4.5695388E-07,-0.012987
4.5700388E-07,-0.012219
4.5705388E-07,-0.011451
4.5710388E-07,-0.010683
4.5715388E-07,-0.009915
4.5720388E-07,-0.009147
4.5725388E-07,-0.008379
4.5730388E-07,-0.007502
4.5735388E-07,-0.006624
4.5740388E-07,-0.005746
4.5745388E-07,-0.004759
4.5750388E-07,-0.003771
4.5755388E-07,-0.002784
4.5760388E-07,-0.001577
4.5765388E-07,-0.000480
4.5770388E-07,0.000727
4.5775388E-07,0.001934
4.5780388E-07,0.003250
4.5785388E-07,0.004457
4.5790388E-07,0.005664
4.5795388E-07,0.006871
4.5800388E-07,0.007968
4.5805388E-07,0.009065
4.5810388E-07,0.009943
4.5815388E-07,0.010711
4.5820388E-07,0.011369
4.5825388E-07,0.011808
4.5830388E-07,0.012137
4.5835388E-07,0.012137
4.5840388E-07,0.012027
4.5845388E-07,0.011698
4.5850388E-07,0.011150
4.5855388E-07,0.010491
4.5860388E-07,0.009504
4.5865388E-07,0.008407
4.5870388E-07,0.007090
4.5875388E-07,0.005664
4.5880388E-07,0.004128
4.5885388E-07,0.002373
4.5890388E-07,0.000617
4.5895388E-07,-0.001138
4.5900388E-07,-0.003003
4.5905388E-07,-0.004869
4.5910388E-07,-0.006734
4.5915388E-07,-0.008599
4.5920388E-07,-0.010354
4.5925388E-07,-0.012110
4.5930388E-07,-0.013755
4.5935388E-07,-0.015291
4.5940388E-07,-0.016718
4.5945388E-07,-0.018034
4.5950388E-07,-0.019241
4.5955388E-07,-0.020228
4.5960388E-07,-0.021216
4.5965388E-07,-0.022094
4.5970388E-07,-0.022862
4.5975388E-07,-0.023410
4.5980388E-07,-0.023959
4.5985388E-07,-0.024398
4.5990388E-07,-0.024727
4.5995388E-07,-0.024946
4.6000388E-07,-0.025056
4.6005388E-07,-0.025166
4.6010388E-07,-0.025056
4.6015388E-07,-0.024946
4.6020388E-07,-0.024617
4.6025388E-07,-0.024288
4.6030388E-07,-0.023849
4.6035388E-07,-0.023300
4.6040388E-07,-0.022532
4.6045388E-07,-0.021764
4.6050388E-07,-0.020777
4.6055388E-07,-0.019790
4.6060388E-07,-0.018583
4.6065388E-07,-0.017266
4.6070388E-07,-0.015840
4.6075388E-07,-0.014414
4.6080388E-07,-0.012878
4.6085388E-07,-0.011232
4.6090388E-07,-0.009477
4.6095388E-07,-0.007721
4.6100388E-07,-0.006075
4.6105388E-07,-0.004320
4.6110388E-07,-0.002565
4.6115388E-07,-0.000809
4.6120388E-07,0.000946
4.6125388E-07,0.002592
4.6130388E-07,0.004238
4.6135388E-07,0.005774
4.6140388E-07,0.007310
4.6145388E-07,0.008736
4.6150388E-07,0.010053
4.6155388E-07,0.011369
4.6160388E-07,0.012576
4.6165388E-07,0.013783
4.6170388E-07,0.014880
4.6175388E-07,0.015867
4.6180388E-07,0.016745
4.6185388E-07,0.017513
4.6190388E-07,0.018281
4.6195388E-07,0.018830
4.6200388E-07,0.019268
4.6205388E-07,0.019598
4.6210388E-07,0.019707
4.6215388E-07,0.019707
4.6220388E-07,0.019488
4.6225388E-07,0.019159
4.6230388E-07,0.018610
4.6235388E-07,0.017952
4.6240388E-07,0.017074
4.6245388E-07,0.016087
4.6250388E-07,0.014880
4.6255388E-07,0.013673
4.6260388E-07,0.012357
4.6265388E-07,0.011040
4.6270388E-07,0.009723
4.6275388E-07,0.008407
4.6280388E-07,0.007200
4.6285388E-07,0.006103
4.6290388E-07,0.005115
4.6295388E-07,0.004347
4.6300388E-07,0.003799
4.6305388E-07,0.003470
4.6310388E-07,0.003360
4.6315388E-07,0.003470
4.6320388E-07,0.003799
4.6325388E-07,0.004457
4.6330388E-07,0.005225
4.6335388E-07,0.006103
4.6340388E-07,0.007200
4.6345388E-07,0.008407
4.6350388E-07,0.009723
4.6355388E-07,0.010930
4.6360388E-07,0.012247
4.6365388E-07,0.013344
4.6370388E-07,0.014441
4.6375388E-07,0.015319
4.6380388E-07,0.016087
4.6385388E-07,0.016526
4.6390388E-07,0.016855
4.6395388E-07,0.016964
4.6400388E-07,0.016855
4.6405388E-07,0.016526
4.6410388E-07,0.015977
4.6415388E-07,0.015319
4.6420388E-07,0.014441
4.6425388E-07,0.013454
4.6430388E-07,0.012357
4.6435388E-07,0.011150
4.6440388E-07,0.009943
4.6445388E-07,0.008736
4.6450388E-07,0.007529
4.6455388E-07,0.006322
4.6460388E-07,0.005115
4.6465388E-07,0.004018
4.6470388E-07,0.002921
4.6475388E-07,0.001934
4.6480388E-07,0.001056
4.6485388E-07,0.000178
4.6490388E-07,-0.000480
4.6495388E-07,-0.001248
4.6500388E-07,-0.001906
4.6505388E-07,-0.002455
4.6510388E-07,-0.003003
4.6515388E-07,-0.003552
4.6520388E-07,-0.003991
4.6525388E-07,-0.004430
4.6530388E-07,-0.004869
4.6535388E-07,-0.005198
4.6540388E-07,-0.005527
4.6545388E-07,-0.005856
4.6550388E-07,-0.006075
4.6555388E-07,-0.006295
4.6560388E-07,-0.006405
4.6565388E-07,-0.006514
4.6570388E-07,-0.006514
4.6575388E-07,-0.006405
4.6580388E-07,-0.006295
4.6585388E-07,-0.006075
4.6590388E-07,-0.005856
4.6595388E-07,-0.005527
4.6600388E-07,-0.005198
4.6605388E-07,-0.004759
4.6610388E-07,-0.004320
4.6615388E-07,-0.003881
4.6620388E-07,-0.003333
4.6625388E-07,-0.002894
4.6630388E-07,-0.002455
4.6635388E-07,-0.002016
4.6640388E-07,-0.001687
4.6645388E-07,-0.001358
4.6650388E-07,-0.001138
4.6655388E-07,-0.000919
4.6660388E-07,-0.000809
4.6665388E-07,-0.000699
4.6670388E-07,-0.000809
4.6675388E-07,-0.000919
4.6680388E-07,-0.001029
4.6685388E-07,-0.001248
4.6690388E-07,-0.001467
4.6695388E-07,-0.001797
4.6700388E-07,-0.002126
4.6705388E-07,-0.002455
4.6710388E-07,-0.002894
4.6715388E-07,-0.003223
4.6720388E-07,-0.003552
4.6725388E-07,-0.003991
4.6730388E-07,-0.004320
4.6735388E-07,-0.004539
4.6740388E-07,-0.004869
4.6745388E-07,-0.005088
4.6750388E-07,-0.005307
4.6755388E-07,-0.005527
4.6760388E-07,-0.005637
4.6765388E-07,-0.005746
4.6770388E-07,-0.005856
4.6775388E-07,-0.005966
4.6780388E-07,-0.005966
4.6785388E-07,-0.006075
4.6790388E-07,-0.006075
4.6795388E-07,-0.006075
4.6800388E-07,-0.006075
4.6805388E-07,-0.006075
4.6810388E-07,-0.006075
4.6815388E-07,-0.005966
4.6820388E-07,-0.005966
4.6825388E-07,-0.005856
4.6830388E-07,-0.005746
4.6835388E-07,-0.005637
4.6840388E-07,-0.005527
4.6845388E-07,-0.005527
4.6850388E-07,-0.005417
4.6855388E-07,-0.005307
4.6860388E-07,-0.005307
4.6865388E-07,-0.005307
4.6870388E-07,-0.005307
4.6875388E-07,-0.005417
4.6880388E-07,-0.005637
4.6885388E-07,-0.005856
4.6890388E-07,-0.006185
4.6895388E-07,-0.006514
4.6900388E-07,-0.006953
4.6905388E-07,-0.007502
4.6910388E-07,-0.008050
4.6915388E-07,-0.008709
4.6920388E-07,-0.009477
4.6925388E-07,-0.010135
