LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5694205E-07,0.015461
4.5699205E-07,0.014992
4.5704205E-07,0.014430
4.5709205E-07,0.013773
4.5714205E-07,0.012929
4.5719205E-07,0.011991
4.5724205E-07,0.010866
4.5729205E-07,0.009647
4.5734205E-07,0.008334
4.5739205E-07,0.006928
4.5744205E-07,0.005521
4.5749205E-07,0.004114
4.5754205E-07,0.002708
4.5759205E-07,0.001301
4.5764205E-07,-0.000012
4.5769205E-07,-0.001137
4.5774205E-07,-0.002075
4.5779205E-07,-0.002919
4.5784205E-07,-0.003481
4.5789205E-07,-0.003950
4.5794205E-07,-0.004138
4.5799205E-07,-0.004232
4.5804205E-07,-0.004044
4.5809205E-07,-0.003763
4.5814205E-07,-0.003388
4.5819205E-07,-0.002919
4.5824205E-07,-0.002356
4.5829205E-07,-0.001793
4.5834205E-07,-0.001231
4.5839205E-07,-0.000762
4.5844205E-07,-0.000387
4.5849205E-07,-0.000012
4.5854205E-07,0.000176
4.5859205E-07,0.000270
4.5864205E-07,0.000176
4.5869205E-07,0.000082
4.5874205E-07,-0.000105
4.5879205E-07,-0.000481
4.5884205E-07,-0.000762
4.5889205E-07,-0.001137
4.5894205E-07,-0.001512
4.5899205E-07,-0.001887
4.5904205E-07,-0.002169
4.5909205E-07,-0.002356
4.5914205E-07,-0.002450
4.5919205E-07,-0.002450
4.5924205E-07,-0.002356
4.5929205E-07,-0.002075
4.5934205E-07,-0.001793
4.5939205E-07,-0.001418
4.5944205E-07,-0.000949
4.5949205E-07,-0.000481
4.5954205E-07,0.000082
4.5959205E-07,0.000551
4.5964205E-07,0.000926
4.5969205E-07,0.001207
4.5974205E-07,0.001395
4.5979205E-07,0.001489
4.5984205E-07,0.001395
4.5989205E-07,0.001207
4.5994205E-07,0.000738
4.5999205E-07,0.000176
4.6004205E-07,-0.000481
4.6009205E-07,-0.001325
4.6014205E-07,-0.002262
4.6019205E-07,-0.003294
4.6024205E-07,-0.004325
4.6029205E-07,-0.005357
4.6034205E-07,-0.006388
4.6039205E-07,-0.007420
4.6044205E-07,-0.008264
4.6049205E-07,-0.009108
4.6054205E-07,-0.009764
4.6059205E-07,-0.010233
4.6064205E-07,-0.010608
4.6069205E-07,-0.010890
4.6074205E-07,-0.010890
4.6079205E-07,-0.010890
4.6084205E-07,-0.010702
4.6089205E-07,-0.010421
4.6094205E-07,-0.010139
4.6099205E-07,-0.009764
4.6104205E-07,-0.009389
4.6109205E-07,-0.009014
4.6114205E-07,-0.008639
4.6119205E-07,-0.008358
4.6124205E-07,-0.008170
4.6129205E-07,-0.007983
4.6134205E-07,-0.007983
4.6139205E-07,-0.007983
4.6144205E-07,-0.007983
4.6149205E-07,-0.008076
4.6154205E-07,-0.008264
4.6159205E-07,-0.008451
4.6164205E-07,-0.008545
4.6169205E-07,-0.008733
4.6174205E-07,-0.008827
4.6179205E-07,-0.008733
4.6184205E-07,-0.008733
4.6189205E-07,-0.008451
4.6194205E-07,-0.008170
4.6199205E-07,-0.007795
4.6204205E-07,-0.007326
4.6209205E-07,-0.006670
4.6214205E-07,-0.006013
4.6219205E-07,-0.005263
4.6224205E-07,-0.004513
4.6229205E-07,-0.003763
4.6234205E-07,-0.003013
4.6239205E-07,-0.002262
4.6244205E-07,-0.001606
