LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5690664E-07,0.009972
4.5695664E-07,0.007597
4.5700664E-07,0.005223
4.5705664E-07,0.002957
4.5710664E-07,0.000691
4.5715664E-07,-0.001468
4.5720664E-07,-0.003518
4.5725664E-07,-0.005461
4.5730664E-07,-0.007187
4.5735664E-07,-0.008806
4.5740664E-07,-0.010209
4.5745664E-07,-0.011396
4.5750664E-07,-0.012475
4.5755664E-07,-0.013446
4.5760664E-07,-0.014202
4.5765664E-07,-0.014741
4.5770664E-07,-0.015281
4.5775664E-07,-0.015821
4.5780664E-07,-0.016144
4.5785664E-07,-0.016576
4.5790664E-07,-0.016900
4.5795664E-07,-0.017331
4.5800664E-07,-0.017763
4.5805664E-07,-0.018303
4.5810664E-07,-0.018842
4.5815664E-07,-0.019490
4.5820664E-07,-0.020137
4.5825664E-07,-0.020785
4.5830664E-07,-0.021432
4.5835664E-07,-0.022188
4.5840664E-07,-0.022835
4.5845664E-07,-0.023375
4.5850664E-07,-0.023914
4.5855664E-07,-0.024346
4.5860664E-07,-0.024670
4.5865664E-07,-0.024994
4.5870664E-07,-0.025101
4.5875664E-07,-0.025101
4.5880664E-07,-0.024994
4.5885664E-07,-0.024778
4.5890664E-07,-0.024562
4.5895664E-07,-0.024238
4.5900664E-07,-0.023914
4.5905664E-07,-0.023591
4.5910664E-07,-0.023159
4.5915664E-07,-0.022835
4.5920664E-07,-0.022511
4.5925664E-07,-0.022188
4.5930664E-07,-0.021864
4.5935664E-07,-0.021648
4.5940664E-07,-0.021432
4.5945664E-07,-0.021216
4.5950664E-07,-0.021001
4.5955664E-07,-0.020785
4.5960664E-07,-0.020569
4.5965664E-07,-0.020353
4.5970664E-07,-0.020029
4.5975664E-07,-0.019706
4.5980664E-07,-0.019382
4.5985664E-07,-0.018950
4.5990664E-07,-0.018519
4.5995664E-07,-0.017979
4.6000664E-07,-0.017547
4.6005664E-07,-0.017008
4.6010664E-07,-0.016468
4.6015664E-07,-0.015929
4.6020664E-07,-0.015389
4.6025664E-07,-0.014957
4.6030664E-07,-0.014418
4.6035664E-07,-0.013986
4.6040664E-07,-0.013662
4.6045664E-07,-0.013231
4.6050664E-07,-0.012907
4.6055664E-07,-0.012691
4.6060664E-07,-0.012367
4.6065664E-07,-0.012151
4.6070664E-07,-0.011936
4.6075664E-07,-0.011720
4.6080664E-07,-0.011612
4.6085664E-07,-0.011396
4.6090664E-07,-0.011288
4.6095664E-07,-0.011180
4.6100664E-07,-0.011180
4.6105664E-07,-0.011180
4.6110664E-07,-0.011180
4.6115664E-07,-0.011288
4.6120664E-07,-0.011504
4.6125664E-07,-0.011720
4.6130664E-07,-0.012044
4.6135664E-07,-0.012475
4.6140664E-07,-0.012907
4.6145664E-07,-0.013446
4.6150664E-07,-0.013878
4.6155664E-07,-0.014418
4.6160664E-07,-0.014849
4.6165664E-07,-0.015281
4.6170664E-07,-0.015605
4.6175664E-07,-0.015821
