LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:32,0                 
Time,Ampl
4.5694902E-07,0.001155
4.5699902E-07,0.000775
4.5704902E-07,0.000267
4.5709902E-07,-0.000368
4.5714902E-07,-0.001003
4.5719902E-07,-0.001828
4.5724902E-07,-0.002654
4.5729902E-07,-0.003606
4.5734902E-07,-0.004622
4.5739902E-07,-0.005638
4.5744902E-07,-0.006717
4.5749902E-07,-0.007733
4.5754902E-07,-0.008749
4.5759902E-07,-0.009637
4.5764902E-07,-0.010526
4.5769902E-07,-0.011225
4.5774902E-07,-0.011796
4.5779902E-07,-0.012304
4.5784902E-07,-0.012621
4.5789902E-07,-0.012748
4.5794902E-07,-0.012748
4.5799902E-07,-0.012685
4.5804902E-07,-0.012431
4.5809902E-07,-0.012113
4.5814902E-07,-0.011732
4.5819902E-07,-0.011288
4.5824902E-07,-0.010844
4.5829902E-07,-0.010399
4.5834902E-07,-0.009955
4.5839902E-07,-0.009510
4.5844902E-07,-0.009193
4.5849902E-07,-0.008876
4.5854902E-07,-0.008622
4.5859902E-07,-0.008495
4.5864902E-07,-0.008368
4.5869902E-07,-0.008241
4.5874902E-07,-0.008177
4.5879902E-07,-0.008114
4.5884902E-07,-0.007987
4.5889902E-07,-0.007860
4.5894902E-07,-0.007606
4.5899902E-07,-0.007288
4.5904902E-07,-0.006780
4.5909902E-07,-0.006209
4.5914902E-07,-0.005511
4.5919902E-07,-0.004622
4.5924902E-07,-0.003606
4.5929902E-07,-0.002463
4.5934902E-07,-0.001194
4.5939902E-07,0.000076
4.5944902E-07,0.001473
4.5949902E-07,0.002933
4.5954902E-07,0.004330
4.5959902E-07,0.005727
4.5964902E-07,0.006996
4.5969902E-07,0.008203
4.5974902E-07,0.009345
4.5979902E-07,0.010298
4.5984902E-07,0.011059
4.5989902E-07,0.011694
4.5994902E-07,0.012139
4.5999902E-07,0.012456
4.6004902E-07,0.012647
4.6009902E-07,0.012710
4.6014902E-07,0.012647
4.6019902E-07,0.012520
4.6024902E-07,0.012329
4.6029902E-07,0.012139
4.6034902E-07,0.012012
4.6039902E-07,0.011821
4.6044902E-07,0.011758
4.6049902E-07,0.011694
4.6054902E-07,0.011758
4.6059902E-07,0.011885
4.6064902E-07,0.012075
4.6069902E-07,0.012329
4.6074902E-07,0.012647
4.6079902E-07,0.012964
4.6084902E-07,0.013345
4.6089902E-07,0.013662
4.6094902E-07,0.013916
4.6099902E-07,0.014170
4.6104902E-07,0.014297
4.6109902E-07,0.014297
4.6114902E-07,0.014234
4.6119902E-07,0.014043
4.6124902E-07,0.013662
4.6129902E-07,0.013282
4.6134902E-07,0.012710
4.6139902E-07,0.012075
4.6144902E-07,0.011377
4.6149902E-07,0.010615
4.6154902E-07,0.009853
4.6159902E-07,0.009091
4.6164902E-07,0.008330
4.6169902E-07,0.007631
4.6174902E-07,0.006933
4.6179902E-07,0.006361
4.6184902E-07,0.005790
4.6189902E-07,0.005346
4.6194902E-07,0.004901
4.6199902E-07,0.004520
4.6204902E-07,0.004203
4.6209902E-07,0.003885
4.6214902E-07,0.003568
4.6219902E-07,0.003187
4.6224902E-07,0.002806
4.6229902E-07,0.002362
4.6234902E-07,0.001790
4.6239902E-07,0.001155
4.6244902E-07,0.000457
4.6249902E-07,-0.000305
4.6254902E-07,-0.001194
4.6259902E-07,-0.002146
4.6264902E-07,-0.003098
4.6269902E-07,-0.004114
4.6274902E-07,-0.005130
4.6279902E-07,-0.006082
4.6284902E-07,-0.006971
4.6289902E-07,-0.007733
4.6294902E-07,-0.008431
4.6299902E-07,-0.008876
4.6304902E-07,-0.009256
4.6309902E-07,-0.009383
4.6314902E-07,-0.009320
4.6319902E-07,-0.009002
4.6324902E-07,-0.008558
4.6329902E-07,-0.007923
4.6334902E-07,-0.007161
4.6339902E-07,-0.006209
4.6344902E-07,-0.005193
4.6349902E-07,-0.004114
4.6354902E-07,-0.002971
4.6359902E-07,-0.001828
4.6364902E-07,-0.000749
4.6369902E-07,0.000330
