LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694343E-07,0.002728
4.5699343E-07,0.002173
4.5704343E-07,0.001617
4.5709343E-07,0.001062
4.5714343E-07,0.000506
4.5719343E-07,0.000020
4.5724343E-07,-0.000396
4.5729343E-07,-0.000743
4.5734343E-07,-0.000882
4.5739343E-07,-0.000952
4.5744343E-07,-0.000813
4.5749343E-07,-0.000604
4.5754343E-07,-0.000257
4.5759343E-07,0.000229
4.5764343E-07,0.000715
4.5769343E-07,0.001270
4.5774343E-07,0.001895
4.5779343E-07,0.002450
4.5784343E-07,0.002936
4.5789343E-07,0.003422
4.5794343E-07,0.003700
4.5799343E-07,0.003908
4.5804343E-07,0.003978
4.5809343E-07,0.003908
4.5814343E-07,0.003631
4.5819343E-07,0.003284
4.5824343E-07,0.002798
4.5829343E-07,0.002242
4.5834343E-07,0.001617
4.5839343E-07,0.000923
4.5844343E-07,0.000229
4.5849343E-07,-0.000466
4.5854343E-07,-0.001160
4.5859343E-07,-0.001715
4.5864343E-07,-0.002271
4.5869343E-07,-0.002687
4.5874343E-07,-0.002965
4.5879343E-07,-0.003243
4.5884343E-07,-0.003382
4.5889343E-07,-0.003382
4.5894343E-07,-0.003382
4.5899343E-07,-0.003243
4.5904343E-07,-0.003104
4.5909343E-07,-0.002896
4.5914343E-07,-0.002757
4.5919343E-07,-0.002548
4.5924343E-07,-0.002340
4.5929343E-07,-0.002201
4.5934343E-07,-0.002062
4.5939343E-07,-0.001924
4.5944343E-07,-0.001854
4.5949343E-07,-0.001785
4.5954343E-07,-0.001785
4.5959343E-07,-0.001715
4.5964343E-07,-0.001715
4.5969343E-07,-0.001715
4.5974343E-07,-0.001715
4.5979343E-07,-0.001646
4.5984343E-07,-0.001646
4.5989343E-07,-0.001576
4.5994343E-07,-0.001507
4.5999343E-07,-0.001438
4.6004343E-07,-0.001438
4.6009343E-07,-0.001368
4.6014343E-07,-0.001368
4.6019343E-07,-0.001438
4.6024343E-07,-0.001507
4.6029343E-07,-0.001646
4.6034343E-07,-0.001854
4.6039343E-07,-0.002132
4.6044343E-07,-0.002548
4.6049343E-07,-0.002965
4.6054343E-07,-0.003520
4.6059343E-07,-0.004076
4.6064343E-07,-0.004770
4.6069343E-07,-0.005464
4.6074343E-07,-0.006228
4.6079343E-07,-0.007061
4.6084343E-07,-0.007894
4.6089343E-07,-0.008658
4.6094343E-07,-0.009491
4.6099343E-07,-0.010255
4.6104343E-07,-0.011019
4.6109343E-07,-0.011713
4.6114343E-07,-0.012338
4.6119343E-07,-0.012824
4.6124343E-07,-0.013310
4.6129343E-07,-0.013657
4.6134343E-07,-0.013935
4.6139343E-07,-0.014143
4.6144343E-07,-0.014212
4.6149343E-07,-0.014212
4.6154343E-07,-0.014074
4.6159343E-07,-0.013865
4.6164343E-07,-0.013588
4.6169343E-07,-0.013240
4.6174343E-07,-0.012824
4.6179343E-07,-0.012338
4.6184343E-07,-0.011782
4.6189343E-07,-0.011227
4.6194343E-07,-0.010672
4.6199343E-07,-0.010047
4.6204343E-07,-0.009491
4.6209343E-07,-0.008866
4.6214343E-07,-0.008311
4.6219343E-07,-0.007756
4.6224343E-07,-0.007270
4.6229343E-07,-0.006714
4.6234343E-07,-0.006228
4.6239343E-07,-0.005812
4.6244343E-07,-0.005326
4.6249343E-07,-0.004909
4.6254343E-07,-0.004423
4.6259343E-07,-0.003937
4.6264343E-07,-0.003451
4.6269343E-07,-0.002965
4.6274343E-07,-0.002410
4.6279343E-07,-0.001785
4.6284343E-07,-0.001160
4.6289343E-07,-0.000535
4.6294343E-07,0.000159
4.6299343E-07,0.000923
