LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5690410E-07,0.016165
4.5695410E-07,0.017640
4.5700410E-07,0.018905
4.5705410E-07,0.020170
4.5710410E-07,0.021224
4.5715410E-07,0.021856
4.5720410E-07,0.022489
4.5725410E-07,0.022700
4.5730410E-07,0.022489
4.5735410E-07,0.021856
4.5740410E-07,0.020802
4.5745410E-07,0.019538
4.5750410E-07,0.017640
4.5755410E-07,0.015532
4.5760410E-07,0.013003
4.5765410E-07,0.010473
4.5770410E-07,0.007522
4.5775410E-07,0.004570
4.5780410E-07,0.001830
4.5785410E-07,-0.001121
4.5790410E-07,-0.003862
4.5795410E-07,-0.006392
4.5800410E-07,-0.008711
4.5805410E-07,-0.010819
4.5810410E-07,-0.012716
4.5815410E-07,-0.014192
4.5820410E-07,-0.015246
4.5825410E-07,-0.016300
4.5830410E-07,-0.016932
4.5835410E-07,-0.017564
4.5840410E-07,-0.017986
4.5845410E-07,-0.018408
4.5850410E-07,-0.018618
4.5855410E-07,-0.019040
4.5860410E-07,-0.019462
4.5865410E-07,-0.020094
4.5870410E-07,-0.020727
4.5875410E-07,-0.021570
4.5880410E-07,-0.022624
4.5885410E-07,-0.023678
4.5890410E-07,-0.024732
4.5895410E-07,-0.025786
4.5900410E-07,-0.026840
4.5905410E-07,-0.027894
4.5910410E-07,-0.028737
4.5915410E-07,-0.029159
4.5920410E-07,-0.029580
4.5925410E-07,-0.029580
4.5930410E-07,-0.029370
4.5935410E-07,-0.028737
4.5940410E-07,-0.027683
4.5945410E-07,-0.026418
4.5950410E-07,-0.024943
4.5955410E-07,-0.023045
4.5960410E-07,-0.021148
4.5965410E-07,-0.019040
4.5970410E-07,-0.016932
4.5975410E-07,-0.015035
4.5980410E-07,-0.013137
4.5985410E-07,-0.011451
4.5990410E-07,-0.010186
4.5995410E-07,-0.009132
4.6000410E-07,-0.008500
4.6005410E-07,-0.008289
4.6010410E-07,-0.008500
4.6015410E-07,-0.008921
4.6020410E-07,-0.009765
4.6025410E-07,-0.011029
4.6030410E-07,-0.012505
4.6035410E-07,-0.013981
4.6040410E-07,-0.015667
4.6045410E-07,-0.017564
4.6050410E-07,-0.019251
4.6055410E-07,-0.020727
4.6060410E-07,-0.022202
4.6065410E-07,-0.023467
4.6070410E-07,-0.024521
4.6075410E-07,-0.025364
4.6080410E-07,-0.025997
4.6085410E-07,-0.026418
4.6090410E-07,-0.026629
4.6095410E-07,-0.026629
4.6100410E-07,-0.026629
4.6105410E-07,-0.026418
4.6110410E-07,-0.026418
4.6115410E-07,-0.026418
4.6120410E-07,-0.026418
4.6125410E-07,-0.026418
4.6130410E-07,-0.026629
4.6135410E-07,-0.027051
4.6140410E-07,-0.027472
4.6145410E-07,-0.027894
4.6150410E-07,-0.028316
4.6155410E-07,-0.028948
4.6160410E-07,-0.029370
4.6165410E-07,-0.029791
4.6170410E-07,-0.030002
4.6175410E-07,-0.030002
4.6180410E-07,-0.029791
4.6185410E-07,-0.029370
4.6190410E-07,-0.028526
4.6195410E-07,-0.027262
4.6200410E-07,-0.025786
4.6205410E-07,-0.024099
4.6210410E-07,-0.021991
4.6215410E-07,-0.019672
4.6220410E-07,-0.017143
4.6225410E-07,-0.014402
4.6230410E-07,-0.011662
4.6235410E-07,-0.008921
