LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5693030E-07,-0.003711
4.5698030E-07,-0.004300
4.5703030E-07,-0.004890
4.5708030E-07,-0.005564
4.5713030E-07,-0.006238
4.5718030E-07,-0.006996
4.5723030E-07,-0.007754
4.5728030E-07,-0.008597
4.5733030E-07,-0.009523
4.5738030E-07,-0.010450
4.5743030E-07,-0.011461
4.5748030E-07,-0.012387
4.5753030E-07,-0.013398
4.5758030E-07,-0.014409
4.5763030E-07,-0.015336
4.5768030E-07,-0.016178
4.5773030E-07,-0.016936
4.5778030E-07,-0.017610
4.5783030E-07,-0.018116
4.5788030E-07,-0.018453
4.5793030E-07,-0.018621
4.5798030E-07,-0.018621
4.5803030E-07,-0.018368
4.5808030E-07,-0.018031
4.5813030E-07,-0.017442
4.5818030E-07,-0.016684
4.5823030E-07,-0.015841
4.5828030E-07,-0.014830
4.5833030E-07,-0.013819
4.5838030E-07,-0.012640
4.5843030E-07,-0.011545
4.5848030E-07,-0.010366
4.5853030E-07,-0.009271
4.5858030E-07,-0.008260
4.5863030E-07,-0.007333
4.5868030E-07,-0.006491
4.5873030E-07,-0.005817
4.5878030E-07,-0.005311
4.5883030E-07,-0.004890
4.5888030E-07,-0.004637
4.5893030E-07,-0.004469
4.5898030E-07,-0.004469
4.5903030E-07,-0.004553
4.5908030E-07,-0.004722
4.5913030E-07,-0.004890
4.5918030E-07,-0.005143
4.5923030E-07,-0.005311
4.5928030E-07,-0.005480
4.5933030E-07,-0.005564
4.5938030E-07,-0.005564
4.5943030E-07,-0.005564
4.5948030E-07,-0.005396
4.5953030E-07,-0.005143
4.5958030E-07,-0.004806
4.5963030E-07,-0.004385
4.5968030E-07,-0.003963
4.5973030E-07,-0.003374
4.5978030E-07,-0.002784
4.5983030E-07,-0.002194
4.5988030E-07,-0.001605
4.5993030E-07,-0.001099
4.5998030E-07,-0.000510
4.6003030E-07,-0.000004
4.6008030E-07,0.000417
4.6013030E-07,0.000754
4.6018030E-07,0.001175
4.6023030E-07,0.001428
4.6028030E-07,0.001765
4.6033030E-07,0.002018
4.6038030E-07,0.002270
4.6043030E-07,0.002607
4.6048030E-07,0.002944
4.6053030E-07,0.003365
4.6058030E-07,0.003871
4.6063030E-07,0.004460
4.6068030E-07,0.005134
4.6073030E-07,0.005977
4.6078030E-07,0.006819
4.6083030E-07,0.007830
4.6088030E-07,0.008841
4.6093030E-07,0.009936
4.6098030E-07,0.011115
4.6103030E-07,0.012210
4.6108030E-07,0.013306
4.6113030E-07,0.014316
4.6118030E-07,0.015327
4.6123030E-07,0.016085
4.6128030E-07,0.016844
4.6133030E-07,0.017349
4.6138030E-07,0.017686
4.6143030E-07,0.017855
4.6148030E-07,0.017855
4.6153030E-07,0.017686
4.6158030E-07,0.017349
4.6163030E-07,0.016844
4.6168030E-07,0.016170
4.6173030E-07,0.015327
4.6178030E-07,0.014485
4.6183030E-07,0.013474
4.6188030E-07,0.012463
