LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5693313E-07,0.000380
4.5698313E-07,0.000961
4.5703313E-07,0.001396
4.5708313E-07,0.001831
4.5713313E-07,0.001977
4.5718313E-07,0.002122
4.5723313E-07,0.002122
4.5728313E-07,0.001977
4.5733313E-07,0.001831
4.5738313E-07,0.001831
4.5743313E-07,0.001686
4.5748313E-07,0.001541
4.5753313E-07,0.001541
4.5758313E-07,0.001541
4.5763313E-07,0.001686
4.5768313E-07,0.001977
4.5773313E-07,0.002267
4.5778313E-07,0.002557
4.5783313E-07,0.002992
4.5788313E-07,0.003428
4.5793313E-07,0.003863
4.5798313E-07,0.004299
4.5803313E-07,0.004589
4.5808313E-07,0.004879
4.5813313E-07,0.005024
4.5818313E-07,0.005024
4.5823313E-07,0.004879
4.5828313E-07,0.004444
4.5833313E-07,0.003863
4.5838313E-07,0.003138
4.5843313E-07,0.002267
4.5848313E-07,0.001106
4.5853313E-07,-0.000200
4.5858313E-07,-0.001652
4.5863313E-07,-0.003248
4.5868313E-07,-0.004989
4.5873313E-07,-0.006586
4.5878313E-07,-0.008472
4.5883313E-07,-0.010214
4.5888313E-07,-0.011955
4.5893313E-07,-0.013552
4.5898313E-07,-0.015148
4.5903313E-07,-0.016745
4.5908313E-07,-0.018196
4.5913313E-07,-0.019357
4.5918313E-07,-0.020518
4.5923313E-07,-0.021534
4.5928313E-07,-0.022404
4.5933313E-07,-0.023275
4.5938313E-07,-0.023856
4.5943313E-07,-0.024291
4.5948313E-07,-0.024726
4.5953313E-07,-0.024871
4.5958313E-07,-0.025017
4.5963313E-07,-0.025162
4.5968313E-07,-0.025017
4.5973313E-07,-0.024871
4.5978313E-07,-0.024726
4.5983313E-07,-0.024291
4.5988313E-07,-0.024001
4.5993313E-07,-0.023420
4.5998313E-07,-0.022840
4.6003313E-07,-0.022259
4.6008313E-07,-0.021534
4.6013313E-07,-0.020663
4.6018313E-07,-0.019792
4.6023313E-07,-0.018776
4.6028313E-07,-0.017760
4.6033313E-07,-0.016745
4.6038313E-07,-0.015584
4.6043313E-07,-0.014423
4.6048313E-07,-0.013262
4.6053313E-07,-0.012101
4.6058313E-07,-0.010940
4.6063313E-07,-0.009779
4.6068313E-07,-0.008763
4.6073313E-07,-0.007747
4.6078313E-07,-0.006731
4.6083313E-07,-0.005860
4.6088313E-07,-0.005135
4.6093313E-07,-0.004409
4.6098313E-07,-0.003828
4.6103313E-07,-0.003248
4.6108313E-07,-0.002813
4.6113313E-07,-0.002522
4.6118313E-07,-0.002232
4.6123313E-07,-0.001942
4.6128313E-07,-0.001652
4.6133313E-07,-0.001361
4.6138313E-07,-0.000926
4.6143313E-07,-0.000636
4.6148313E-07,-0.000055
4.6153313E-07,0.000525
4.6158313E-07,0.001106
4.6163313E-07,0.001831
4.6168313E-07,0.002702
4.6173313E-07,0.003718
4.6178313E-07,0.004879
4.6183313E-07,0.006040
4.6188313E-07,0.007346
4.6193313E-07,0.008507
4.6198313E-07,0.009958
4.6203313E-07,0.011265
4.6208313E-07,0.012571
4.6213313E-07,0.013732
4.6218313E-07,0.015038
4.6223313E-07,0.016054
4.6228313E-07,0.017070
4.6233313E-07,0.017940
4.6238313E-07,0.018666
4.6243313E-07,0.019392
4.6248313E-07,0.019827
4.6253313E-07,0.020262
4.6258313E-07,0.020553
4.6263313E-07,0.020698
4.6268313E-07,0.020843
4.6273313E-07,0.020843
4.6278313E-07,0.020698
4.6283313E-07,0.020698
4.6288313E-07,0.020407
4.6293313E-07,0.020262
4.6298313E-07,0.019827
4.6303313E-07,0.019392
4.6308313E-07,0.018811
4.6313313E-07,0.018231
4.6318313E-07,0.017360
4.6323313E-07,0.016344
4.6328313E-07,0.015038
4.6333313E-07,0.013441
4.6338313E-07,0.011700
4.6343313E-07,0.009523
4.6348313E-07,0.007201
4.6353313E-07,0.004444
4.6358313E-07,0.001396
4.6363313E-07,-0.002087
4.6368313E-07,-0.005715
4.6373313E-07,-0.009633
4.6378313E-07,-0.013697
4.6383313E-07,-0.018051
4.6388313E-07,-0.022549
4.6393313E-07,-0.027048
4.6398313E-07,-0.031547
4.6403313E-07,-0.035901
4.6408313E-07,-0.040110
4.6413313E-07,-0.044173
4.6418313E-07,-0.047801
4.6423313E-07,-0.051139
4.6428313E-07,-0.054187
4.6433313E-07,-0.056654
4.6438313E-07,-0.058686
4.6443313E-07,-0.060137
4.6448313E-07,-0.061153
4.6453313E-07,-0.061588
4.6458313E-07,-0.061588
4.6463313E-07,-0.061008
4.6468313E-07,-0.059992
4.6473313E-07,-0.058395
4.6478313E-07,-0.056364
4.6483313E-07,-0.054042
