LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5692333E-07,0.004366
4.5697333E-07,0.004057
4.5702333E-07,0.003902
4.5707333E-07,0.003902
4.5712333E-07,0.004366
4.5717333E-07,0.005138
4.5722333E-07,0.006065
4.5727333E-07,0.007301
4.5732333E-07,0.008846
4.5737333E-07,0.010700
4.5742333E-07,0.012709
4.5747333E-07,0.014717
4.5752333E-07,0.016881
4.5757333E-07,0.019044
4.5762333E-07,0.021207
4.5767333E-07,0.023061
4.5772333E-07,0.024915
4.5777333E-07,0.026305
4.5782333E-07,0.027387
4.5787333E-07,0.028005
4.5792333E-07,0.028159
4.5797333E-07,0.027850
4.5802333E-07,0.027078
4.5807333E-07,0.025842
4.5812333E-07,0.024142
4.5817333E-07,0.021979
4.5822333E-07,0.019507
4.5827333E-07,0.016726
4.5832333E-07,0.013636
4.5837333E-07,0.010391
4.5842333E-07,0.007147
4.5847333E-07,0.003748
4.5852333E-07,0.000503
4.5857333E-07,-0.002587
4.5862333E-07,-0.005523
4.5867333E-07,-0.008149
4.5872333E-07,-0.010621
4.5877333E-07,-0.012785
4.5882333E-07,-0.014639
4.5887333E-07,-0.016338
4.5892333E-07,-0.017574
4.5897333E-07,-0.018656
4.5902333E-07,-0.019583
4.5907333E-07,-0.020201
4.5912333E-07,-0.020819
4.5917333E-07,-0.021282
4.5922333E-07,-0.021591
4.5927333E-07,-0.022055
4.5932333E-07,-0.022364
4.5937333E-07,-0.022673
4.5942333E-07,-0.022982
4.5947333E-07,-0.023136
4.5952333E-07,-0.023445
4.5957333E-07,-0.023600
4.5962333E-07,-0.023600
4.5967333E-07,-0.023445
4.5972333E-07,-0.023136
4.5977333E-07,-0.022518
4.5982333E-07,-0.021746
4.5987333E-07,-0.020664
4.5992333E-07,-0.019274
4.5997333E-07,-0.017574
4.6002333E-07,-0.015720
4.6007333E-07,-0.013403
4.6012333E-07,-0.011085
4.6017333E-07,-0.008458
4.6022333E-07,-0.005677
4.6027333E-07,-0.002896
4.6032333E-07,-0.000270
4.6037333E-07,0.002357
4.6042333E-07,0.004829
4.6047333E-07,0.006992
4.6052333E-07,0.009001
4.6057333E-07,0.010546
4.6062333E-07,0.011627
4.6067333E-07,0.012400
4.6072333E-07,0.012863
4.6077333E-07,0.012863
4.6082333E-07,0.012554
4.6087333E-07,0.011936
4.6092333E-07,0.011009
4.6097333E-07,0.009773
4.6102333E-07,0.008537
4.6107333E-07,0.007301
4.6112333E-07,0.005911
4.6117333E-07,0.004675
4.6122333E-07,0.003593
4.6127333E-07,0.002511
4.6132333E-07,0.001739
4.6137333E-07,0.001275
4.6142333E-07,0.000812
4.6147333E-07,0.000812
4.6152333E-07,0.000812
4.6157333E-07,0.000966
4.6162333E-07,0.001275
4.6167333E-07,0.001739
4.6172333E-07,0.002048
4.6177333E-07,0.002357
4.6182333E-07,0.002666
4.6187333E-07,0.002666
4.6192333E-07,0.002666
4.6197333E-07,0.002357
4.6202333E-07,0.001893
4.6207333E-07,0.001121
4.6212333E-07,0.000194
4.6217333E-07,-0.000888
4.6222333E-07,-0.002278
4.6227333E-07,-0.003669
4.6232333E-07,-0.005059
4.6237333E-07,-0.006604
4.6242333E-07,-0.007995
