LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5694271E-07,-0.004934
4.5699271E-07,-0.005621
4.5704271E-07,-0.006407
4.5709271E-07,-0.007192
4.5714271E-07,-0.007977
4.5719271E-07,-0.008763
4.5724271E-07,-0.009548
4.5729271E-07,-0.010334
4.5734271E-07,-0.010923
4.5739271E-07,-0.011512
4.5744271E-07,-0.011904
4.5749271E-07,-0.012199
4.5754271E-07,-0.012395
4.5759271E-07,-0.012395
4.5764271E-07,-0.012199
4.5769271E-07,-0.012003
4.5774271E-07,-0.011610
4.5779271E-07,-0.011119
4.5784271E-07,-0.010530
4.5789271E-07,-0.009843
4.5794271E-07,-0.009155
4.5799271E-07,-0.008468
4.5804271E-07,-0.007781
4.5809271E-07,-0.007192
4.5814271E-07,-0.006505
4.5819271E-07,-0.006014
4.5824271E-07,-0.005523
4.5829271E-07,-0.005032
4.5834271E-07,-0.004639
4.5839271E-07,-0.004345
4.5844271E-07,-0.004148
4.5849271E-07,-0.003952
4.5854271E-07,-0.003756
4.5859271E-07,-0.003658
4.5864271E-07,-0.003559
4.5869271E-07,-0.003363
4.5874271E-07,-0.003265
4.5879271E-07,-0.003167
4.5884271E-07,-0.002970
4.5889271E-07,-0.002872
4.5894271E-07,-0.002676
4.5899271E-07,-0.002479
4.5904271E-07,-0.002381
4.5909271E-07,-0.002185
4.5914271E-07,-0.002087
4.5919271E-07,-0.001989
4.5924271E-07,-0.001890
4.5929271E-07,-0.001890
4.5934271E-07,-0.001890
4.5939271E-07,-0.001989
4.5944271E-07,-0.002087
4.5949271E-07,-0.002185
4.5954271E-07,-0.002381
4.5959271E-07,-0.002578
4.5964271E-07,-0.002774
4.5969271E-07,-0.002872
4.5974271E-07,-0.003069
4.5979271E-07,-0.003069
4.5984271E-07,-0.003167
4.5989271E-07,-0.003069
4.5994271E-07,-0.002872
4.5999271E-07,-0.002578
4.6004271E-07,-0.002283
4.6009271E-07,-0.001792
4.6014271E-07,-0.001203
4.6019271E-07,-0.000614
4.6024271E-07,0.000073
4.6029271E-07,0.000859
4.6034271E-07,0.001644
4.6039271E-07,0.002429
4.6044271E-07,0.003215
4.6049271E-07,0.003902
4.6054271E-07,0.004491
4.6059271E-07,0.005080
4.6064271E-07,0.005473
4.6069271E-07,0.005767
4.6074271E-07,0.005866
4.6079271E-07,0.005964
4.6084271E-07,0.005767
4.6089271E-07,0.005571
4.6094271E-07,0.005178
4.6099271E-07,0.004687
4.6104271E-07,0.004197
4.6109271E-07,0.003607
4.6114271E-07,0.002920
4.6119271E-07,0.002233
4.6124271E-07,0.001644
4.6129271E-07,0.001055
4.6134271E-07,0.000466
4.6139271E-07,-0.000025
4.6144271E-07,-0.000418
4.6149271E-07,-0.000712
4.6154271E-07,-0.000909
4.6159271E-07,-0.001007
