LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:42,0                 
Time,Ampl
4.5694220E-07,0.024286
4.5699220E-07,0.025567
4.5704220E-07,0.026591
4.5709220E-07,0.027488
4.5714220E-07,0.028128
4.5719220E-07,0.028641
4.5724220E-07,0.028769
4.5729220E-07,0.028769
4.5734220E-07,0.028513
4.5739220E-07,0.028128
4.5744220E-07,0.027488
4.5749220E-07,0.026719
4.5754220E-07,0.025695
4.5759220E-07,0.024542
4.5764220E-07,0.023261
4.5769220E-07,0.021852
4.5774220E-07,0.020444
4.5779220E-07,0.018778
4.5784220E-07,0.017113
4.5789220E-07,0.015448
4.5794220E-07,0.013527
4.5799220E-07,0.011734
4.5804220E-07,0.009813
4.5809220E-07,0.007764
4.5814220E-07,0.005842
4.5819220E-07,0.003921
4.5824220E-07,0.002000
4.5829220E-07,0.000079
4.5834220E-07,-0.001842
4.5839220E-07,-0.003636
4.5844220E-07,-0.005301
4.5849220E-07,-0.006838
4.5854220E-07,-0.008375
4.5859220E-07,-0.009655
4.5864220E-07,-0.010808
4.5869220E-07,-0.011833
4.5874220E-07,-0.012601
4.5879220E-07,-0.013242
4.5884220E-07,-0.013754
4.5889220E-07,-0.014010
4.5894220E-07,-0.014010
4.5899220E-07,-0.014010
4.5904220E-07,-0.013754
4.5909220E-07,-0.013370
4.5914220E-07,-0.012857
4.5919220E-07,-0.012217
4.5924220E-07,-0.011448
4.5929220E-07,-0.010680
4.5934220E-07,-0.009783
4.5939220E-07,-0.008887
4.5944220E-07,-0.008118
4.5949220E-07,-0.007222
4.5954220E-07,-0.006325
4.5959220E-07,-0.005429
4.5964220E-07,-0.004660
4.5969220E-07,-0.003892
4.5974220E-07,-0.003251
4.5979220E-07,-0.002739
4.5984220E-07,-0.002227
4.5989220E-07,-0.001714
4.5994220E-07,-0.001330
4.5999220E-07,-0.001074
4.6004220E-07,-0.000946
4.6009220E-07,-0.000946
4.6014220E-07,-0.000946
4.6019220E-07,-0.001074
4.6024220E-07,-0.001202
4.6029220E-07,-0.001458
4.6034220E-07,-0.001842
4.6039220E-07,-0.002355
4.6044220E-07,-0.002867
4.6049220E-07,-0.003379
4.6054220E-07,-0.004020
4.6059220E-07,-0.004660
4.6064220E-07,-0.005429
4.6069220E-07,-0.006069
4.6074220E-07,-0.006838
4.6079220E-07,-0.007606
4.6084220E-07,-0.008246
4.6089220E-07,-0.009015
4.6094220E-07,-0.009655
4.6099220E-07,-0.010296
4.6104220E-07,-0.010936
4.6109220E-07,-0.011448
4.6114220E-07,-0.011961
4.6119220E-07,-0.012473
4.6124220E-07,-0.012857
4.6129220E-07,-0.013113
