LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5693247E-07,0.026456
4.5698247E-07,0.026241
4.5703247E-07,0.026026
4.5708247E-07,0.025597
4.5713247E-07,0.024953
4.5718247E-07,0.024309
4.5723247E-07,0.023450
4.5728247E-07,0.022483
4.5733247E-07,0.021409
4.5738247E-07,0.020228
4.5743247E-07,0.018833
4.5748247E-07,0.017437
4.5753247E-07,0.015826
4.5758247E-07,0.014216
4.5763247E-07,0.012605
4.5768247E-07,0.010780
4.5773247E-07,0.009062
4.5778247E-07,0.007344
4.5783247E-07,0.005626
4.5788247E-07,0.004015
4.5793247E-07,0.002405
4.5798247E-07,0.000901
4.5803247E-07,-0.000387
4.5808247E-07,-0.001568
4.5813247E-07,-0.002642
4.5818247E-07,-0.003501
4.5823247E-07,-0.004252
4.5828247E-07,-0.004897
4.5833247E-07,-0.005326
4.5838247E-07,-0.005648
4.5843247E-07,-0.005863
4.5848247E-07,-0.006078
4.5853247E-07,-0.006185
4.5858247E-07,-0.006185
4.5863247E-07,-0.006185
4.5868247E-07,-0.006185
4.5873247E-07,-0.006293
4.5878247E-07,-0.006293
4.5883247E-07,-0.006400
4.5888247E-07,-0.006507
4.5893247E-07,-0.006722
4.5898247E-07,-0.006937
4.5903247E-07,-0.007152
4.5908247E-07,-0.007366
4.5913247E-07,-0.007581
4.5918247E-07,-0.007796
4.5923247E-07,-0.008011
4.5928247E-07,-0.008225
4.5933247E-07,-0.008333
4.5938247E-07,-0.008333
4.5943247E-07,-0.008333
4.5948247E-07,-0.008333
4.5953247E-07,-0.008118
4.5958247E-07,-0.007903
4.5963247E-07,-0.007688
4.5968247E-07,-0.007366
4.5973247E-07,-0.006937
4.5978247E-07,-0.006615
4.5983247E-07,-0.006185
4.5988247E-07,-0.005756
4.5993247E-07,-0.005326
4.5998247E-07,-0.004897
4.6003247E-07,-0.004467
4.6008247E-07,-0.004145
4.6013247E-07,-0.003716
4.6018247E-07,-0.003286
4.6023247E-07,-0.002857
4.6028247E-07,-0.002427
4.6033247E-07,-0.001998
4.6038247E-07,-0.001461
4.6043247E-07,-0.000924
4.6048247E-07,-0.000280
4.6053247E-07,0.000365
4.6058247E-07,0.001116
4.6063247E-07,0.001868
4.6068247E-07,0.002727
4.6073247E-07,0.003586
4.6078247E-07,0.004552
4.6083247E-07,0.005518
4.6088247E-07,0.006485
4.6093247E-07,0.007558
4.6098247E-07,0.008525
4.6103247E-07,0.009491
4.6108247E-07,0.010350
4.6113247E-07,0.011209
4.6118247E-07,0.011961
4.6123247E-07,0.012712
4.6128247E-07,0.013249
4.6133247E-07,0.013786
4.6138247E-07,0.014216
4.6143247E-07,0.014538
4.6148247E-07,0.014752
4.6153247E-07,0.014860
4.6158247E-07,0.014860
4.6163247E-07,0.014860
4.6168247E-07,0.014752
4.6173247E-07,0.014645
4.6178247E-07,0.014430
4.6183247E-07,0.014323
4.6188247E-07,0.014001
4.6193247E-07,0.013786
4.6198247E-07,0.013464
4.6203247E-07,0.013142
4.6208247E-07,0.012820
4.6213247E-07,0.012498
4.6218247E-07,0.012175
4.6223247E-07,0.011746
4.6228247E-07,0.011316
4.6233247E-07,0.010887
4.6238247E-07,0.010350
4.6243247E-07,0.009813
4.6248247E-07,0.009276
4.6253247E-07,0.008632
4.6258247E-07,0.007988
4.6263247E-07,0.007344
4.6268247E-07,0.006592
4.6273247E-07,0.005733
4.6278247E-07,0.004982
4.6283247E-07,0.004123
4.6288247E-07,0.003264
4.6293247E-07,0.002297
4.6298247E-07,0.001331
4.6303247E-07,0.000365
