LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5693639E-07,-0.035158
4.5698639E-07,-0.035644
4.5703639E-07,-0.035968
4.5708639E-07,-0.035968
4.5713639E-07,-0.035644
4.5718639E-07,-0.035158
4.5723639E-07,-0.034510
4.5728639E-07,-0.033862
4.5733639E-07,-0.032890
4.5738639E-07,-0.031756
4.5743639E-07,-0.030460
4.5748639E-07,-0.029164
4.5753639E-07,-0.027706
4.5758639E-07,-0.026248
4.5763639E-07,-0.024790
4.5768639E-07,-0.023170
4.5773639E-07,-0.021550
4.5778639E-07,-0.019930
4.5783639E-07,-0.018310
4.5788639E-07,-0.016691
4.5793639E-07,-0.015233
4.5798639E-07,-0.013775
4.5803639E-07,-0.012479
4.5808639E-07,-0.011183
4.5813639E-07,-0.010211
4.5818639E-07,-0.009239
4.5823639E-07,-0.008267
4.5828639E-07,-0.007619
4.5833639E-07,-0.006971
4.5838639E-07,-0.006485
4.5843639E-07,-0.005999
4.5848639E-07,-0.005675
4.5853639E-07,-0.005351
4.5858639E-07,-0.005189
4.5863639E-07,-0.004865
4.5868639E-07,-0.004703
4.5873639E-07,-0.004541
4.5878639E-07,-0.004217
4.5883639E-07,-0.003893
4.5888639E-07,-0.003569
4.5893639E-07,-0.003245
4.5898639E-07,-0.002759
4.5903639E-07,-0.002111
4.5908639E-07,-0.001463
4.5913639E-07,-0.000815
4.5918639E-07,-0.000005
4.5923639E-07,0.000805
4.5928639E-07,0.001615
4.5933639E-07,0.002587
4.5938639E-07,0.003559
4.5943639E-07,0.004531
4.5948639E-07,0.005341
4.5953639E-07,0.006313
4.5958639E-07,0.007285
4.5963639E-07,0.008095
4.5968639E-07,0.008743
4.5973639E-07,0.009553
4.5978639E-07,0.010039
4.5983639E-07,0.010525
4.5988639E-07,0.010687
4.5993639E-07,0.010849
4.5998639E-07,0.010849
4.6003639E-07,0.010849
4.6008639E-07,0.010525
4.6013639E-07,0.010039
4.6018639E-07,0.009553
4.6023639E-07,0.008905
4.6028639E-07,0.008257
4.6033639E-07,0.007609
4.6038639E-07,0.006961
4.6043639E-07,0.006313
4.6048639E-07,0.005827
4.6053639E-07,0.005341
4.6058639E-07,0.005017
4.6063639E-07,0.004693
4.6068639E-07,0.004693
4.6073639E-07,0.004855
4.6078639E-07,0.005017
4.6083639E-07,0.005503
4.6088639E-07,0.005989
4.6093639E-07,0.006637
4.6098639E-07,0.007447
4.6103639E-07,0.008257
4.6108639E-07,0.008905
4.6113639E-07,0.009715
4.6118639E-07,0.010525
4.6123639E-07,0.011011
4.6128639E-07,0.011659
4.6133639E-07,0.011983
4.6138639E-07,0.012307
4.6143639E-07,0.012469
4.6148639E-07,0.012469
4.6153639E-07,0.012307
4.6158639E-07,0.012145
4.6163639E-07,0.011983
4.6168639E-07,0.011659
4.6173639E-07,0.011335
4.6178639E-07,0.011173
4.6183639E-07,0.010849
4.6188639E-07,0.010687
4.6193639E-07,0.010525
4.6198639E-07,0.010363
4.6203639E-07,0.010363
4.6208639E-07,0.010363
4.6213639E-07,0.010201
4.6218639E-07,0.010201
4.6223639E-07,0.010039
4.6228639E-07,0.009715
4.6233639E-07,0.009229
4.6238639E-07,0.008581
4.6243639E-07,0.007609
4.6248639E-07,0.006475
4.6253639E-07,0.005179
4.6258639E-07,0.003559
4.6263639E-07,0.001615
4.6268639E-07,-0.000329
4.6273639E-07,-0.002597
4.6278639E-07,-0.005027
4.6283639E-07,-0.007457
4.6288639E-07,-0.010049
4.6293639E-07,-0.012479
4.6298639E-07,-0.014909
4.6303639E-07,-0.017015
4.6308639E-07,-0.019120
4.6313639E-07,-0.021064
4.6318639E-07,-0.022684
4.6323639E-07,-0.023980
4.6328639E-07,-0.025114
4.6333639E-07,-0.026086
4.6338639E-07,-0.026734
4.6343639E-07,-0.027058
4.6348639E-07,-0.027382
4.6353639E-07,-0.027382
4.6358639E-07,-0.027382
4.6363639E-07,-0.027382
4.6368639E-07,-0.027220
4.6373639E-07,-0.027058
4.6378639E-07,-0.026896
4.6383639E-07,-0.026734
4.6388639E-07,-0.026572
4.6393639E-07,-0.026410
4.6398639E-07,-0.026248
4.6403639E-07,-0.025924
4.6408639E-07,-0.025600
4.6413639E-07,-0.024952
4.6418639E-07,-0.024304
4.6423639E-07,-0.023332
4.6428639E-07,-0.022036
4.6433639E-07,-0.020578
4.6438639E-07,-0.018796
4.6443639E-07,-0.016853
4.6448639E-07,-0.014585
4.6453639E-07,-0.011993
4.6458639E-07,-0.009239
4.6463639E-07,-0.006323
4.6468639E-07,-0.003407
4.6473639E-07,-0.000329
4.6478639E-07,0.002749
4.6483639E-07,0.005665
4.6488639E-07,0.008581
4.6493639E-07,0.011335
4.6498639E-07,0.013765
4.6503639E-07,0.016033
4.6508639E-07,0.017977
4.6513639E-07,0.019759
4.6518639E-07,0.021055
4.6523639E-07,0.022189
4.6528639E-07,0.023161
4.6533639E-07,0.023647
4.6538639E-07,0.024133
4.6543639E-07,0.024457
4.6548639E-07,0.024619
4.6553639E-07,0.024619
4.6558639E-07,0.024781
4.6563639E-07,0.024781
4.6568639E-07,0.024943
4.6573639E-07,0.025105
4.6578639E-07,0.025429
4.6583639E-07,0.025753
4.6588639E-07,0.026239
4.6593639E-07,0.026725
4.6598639E-07,0.027211
4.6603639E-07,0.027859
4.6608639E-07,0.028507
4.6613639E-07,0.028993
4.6618639E-07,0.029479
4.6623639E-07,0.029803
4.6628639E-07,0.029965
4.6633639E-07,0.029965
4.6638639E-07,0.029803
4.6643639E-07,0.029317
4.6648639E-07,0.028507
4.6653639E-07,0.027535
4.6658639E-07,0.026239
