LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5690599E-07,0.025037
4.5695599E-07,0.024923
4.5700599E-07,0.024697
4.5705599E-07,0.024357
4.5710599E-07,0.023904
4.5715599E-07,0.023338
4.5720599E-07,0.022658
4.5725599E-07,0.021865
4.5730599E-07,0.020959
4.5735599E-07,0.019939
4.5740599E-07,0.018920
4.5745599E-07,0.017900
4.5750599E-07,0.016768
4.5755599E-07,0.015522
4.5760599E-07,0.014389
4.5765599E-07,0.013143
4.5770599E-07,0.011897
4.5775599E-07,0.010537
4.5780599E-07,0.009178
4.5785599E-07,0.007819
4.5790599E-07,0.006460
4.5795599E-07,0.004987
4.5800599E-07,0.003628
4.5805599E-07,0.002042
4.5810599E-07,0.000456
4.5815599E-07,-0.001130
4.5820599E-07,-0.002716
4.5825599E-07,-0.004415
4.5830599E-07,-0.006114
4.5835599E-07,-0.007813
4.5840599E-07,-0.009512
4.5845599E-07,-0.011211
4.5850599E-07,-0.012911
4.5855599E-07,-0.014610
4.5860599E-07,-0.016196
4.5865599E-07,-0.017668
4.5870599E-07,-0.019027
4.5875599E-07,-0.020387
4.5880599E-07,-0.021520
4.5885599E-07,-0.022539
4.5890599E-07,-0.023445
4.5895599E-07,-0.024238
4.5900599E-07,-0.024805
4.5905599E-07,-0.025258
4.5910599E-07,-0.025597
4.5915599E-07,-0.025711
4.5920599E-07,-0.025711
4.5925599E-07,-0.025484
4.5930599E-07,-0.025258
4.5935599E-07,-0.024805
4.5940599E-07,-0.024238
4.5945599E-07,-0.023558
4.5950599E-07,-0.022766
4.5955599E-07,-0.021973
4.5960599E-07,-0.020953
4.5965599E-07,-0.019934
4.5970599E-07,-0.018801
4.5975599E-07,-0.017668
4.5980599E-07,-0.016422
4.5985599E-07,-0.015176
4.5990599E-07,-0.013930
4.5995599E-07,-0.012684
4.6000599E-07,-0.011438
4.6005599E-07,-0.010192
4.6010599E-07,-0.009059
4.6015599E-07,-0.007926
4.6020599E-07,-0.006794
4.6025599E-07,-0.005774
4.6030599E-07,-0.004868
4.6035599E-07,-0.004075
4.6040599E-07,-0.003282
4.6045599E-07,-0.002716
4.6050599E-07,-0.002149
4.6055599E-07,-0.001696
4.6060599E-07,-0.001356
4.6065599E-07,-0.001130
4.6070599E-07,-0.000903
4.6075599E-07,-0.000790
4.6080599E-07,-0.000790
4.6085599E-07,-0.000790
4.6090599E-07,-0.000903
4.6095599E-07,-0.001130
4.6100599E-07,-0.001356
4.6105599E-07,-0.001583
4.6110599E-07,-0.001810
4.6115599E-07,-0.002149
4.6120599E-07,-0.002376
4.6125599E-07,-0.002603
4.6130599E-07,-0.002942
4.6135599E-07,-0.003056
4.6140599E-07,-0.003282
4.6145599E-07,-0.003395
4.6150599E-07,-0.003395
4.6155599E-07,-0.003282
4.6160599E-07,-0.003056
4.6165599E-07,-0.002716
4.6170599E-07,-0.002263
4.6175599E-07,-0.001810
4.6180599E-07,-0.001017
