LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5690780E-07,0.020935
4.5695780E-07,0.021288
4.5700780E-07,0.021642
4.5705780E-07,0.021818
4.5710780E-07,0.021818
4.5715780E-07,0.021642
4.5720780E-07,0.021288
4.5725780E-07,0.020935
4.5730780E-07,0.020582
4.5735780E-07,0.020052
4.5740780E-07,0.019522
4.5745780E-07,0.018992
4.5750780E-07,0.018639
4.5755780E-07,0.018286
4.5760780E-07,0.018109
4.5765780E-07,0.018109
4.5770780E-07,0.018462
4.5775780E-07,0.018816
4.5780780E-07,0.019345
4.5785780E-07,0.020052
4.5790780E-07,0.020935
4.5795780E-07,0.021995
4.5800780E-07,0.023055
4.5805780E-07,0.024115
4.5810780E-07,0.025174
4.5815780E-07,0.026234
4.5820780E-07,0.026941
4.5825780E-07,0.027647
4.5830780E-07,0.028000
4.5835780E-07,0.028177
4.5840780E-07,0.028000
4.5845780E-07,0.027471
4.5850780E-07,0.026764
4.5855780E-07,0.025704
4.5860780E-07,0.024468
4.5865780E-07,0.022878
4.5870780E-07,0.021112
4.5875780E-07,0.019169
4.5880780E-07,0.017226
4.5885780E-07,0.015106
4.5890780E-07,0.012987
4.5895780E-07,0.010867
4.5900780E-07,0.008924
4.5905780E-07,0.006981
4.5910780E-07,0.005215
4.5915780E-07,0.003625
4.5920780E-07,0.002212
4.5925780E-07,0.000799
4.5930780E-07,-0.000437
4.5935780E-07,-0.001497
4.5940780E-07,-0.002557
4.5945780E-07,-0.003440
4.5950780E-07,-0.004500
4.5955780E-07,-0.005383
4.5960780E-07,-0.006443
4.5965780E-07,-0.007502
4.5970780E-07,-0.008562
4.5975780E-07,-0.009622
4.5980780E-07,-0.010858
4.5985780E-07,-0.012095
4.5990780E-07,-0.013508
4.5995780E-07,-0.014744
4.6000780E-07,-0.016157
4.6005780E-07,-0.017394
4.6010780E-07,-0.018630
4.6015780E-07,-0.019690
4.6020780E-07,-0.020750
4.6025780E-07,-0.021456
4.6030780E-07,-0.022163
4.6035780E-07,-0.022516
4.6040780E-07,-0.022869
4.6045780E-07,-0.022869
4.6050780E-07,-0.022693
4.6055780E-07,-0.022339
4.6060780E-07,-0.021986
4.6065780E-07,-0.021456
4.6070780E-07,-0.020750
4.6075780E-07,-0.020220
4.6080780E-07,-0.019513
4.6085780E-07,-0.018983
4.6090780E-07,-0.018454
4.6095780E-07,-0.018100
4.6100780E-07,-0.017747
4.6105780E-07,-0.017747
4.6110780E-07,-0.017747
4.6115780E-07,-0.017924
4.6120780E-07,-0.018100
4.6125780E-07,-0.018454
4.6130780E-07,-0.018983
4.6135780E-07,-0.019337
4.6140780E-07,-0.019867
4.6145780E-07,-0.020220
4.6150780E-07,-0.020396
4.6155780E-07,-0.020396
4.6160780E-07,-0.020220
4.6165780E-07,-0.019867
4.6170780E-07,-0.019160
4.6175780E-07,-0.018277
4.6180780E-07,-0.017040
4.6185780E-07,-0.015627
4.6190780E-07,-0.013861
4.6195780E-07,-0.011918
4.6200780E-07,-0.009622
4.6205780E-07,-0.007326
4.6210780E-07,-0.005030
4.6215780E-07,-0.002557
4.6220780E-07,-0.000084
4.6225780E-07,0.002212
4.6230780E-07,0.004332
4.6235780E-07,0.006451
4.6240780E-07,0.008218
4.6245780E-07,0.009807
4.6250780E-07,0.011044
4.6255780E-07,0.011927
4.6260780E-07,0.012634
4.6265780E-07,0.013163
4.6270780E-07,0.013340
4.6275780E-07,0.013163
4.6280780E-07,0.012987
4.6285780E-07,0.012634
4.6290780E-07,0.012104
4.6295780E-07,0.011750
4.6300780E-07,0.011220
4.6305780E-07,0.010691
4.6310780E-07,0.010337
4.6315780E-07,0.009984
4.6320780E-07,0.009807
4.6325780E-07,0.009631
4.6330780E-07,0.009807
4.6335780E-07,0.009984
4.6340780E-07,0.010161
4.6345780E-07,0.010337
4.6350780E-07,0.010691
4.6355780E-07,0.011044
4.6360780E-07,0.011220
4.6365780E-07,0.011397
4.6370780E-07,0.011574
4.6375780E-07,0.011397
4.6380780E-07,0.011220
4.6385780E-07,0.010867
4.6390780E-07,0.010337
4.6395780E-07,0.009454
4.6400780E-07,0.008571
4.6405780E-07,0.007511
4.6410780E-07,0.006275
4.6415780E-07,0.005038
4.6420780E-07,0.003802
4.6425780E-07,0.002389
4.6430780E-07,0.001153
4.6435780E-07,-0.000084
4.6440780E-07,-0.001320
4.6445780E-07,-0.002380
4.6450780E-07,-0.003440
4.6455780E-07,-0.004323
4.6460780E-07,-0.005206
4.6465780E-07,-0.005913
4.6470780E-07,-0.006619
4.6475780E-07,-0.007326
4.6480780E-07,-0.007856
4.6485780E-07,-0.008562
4.6490780E-07,-0.009445
4.6495780E-07,-0.010152
4.6500780E-07,-0.011212
4.6505780E-07,-0.012095
4.6510780E-07,-0.013331
4.6515780E-07,-0.014568
4.6520780E-07,-0.015804
4.6525780E-07,-0.017217
4.6530780E-07,-0.018630
4.6535780E-07,-0.019867
4.6540780E-07,-0.021103
4.6545780E-07,-0.022339
4.6550780E-07,-0.023223
4.6555780E-07,-0.023929
4.6560780E-07,-0.024282
4.6565780E-07,-0.024459
4.6570780E-07,-0.024282
4.6575780E-07,-0.023752
4.6580780E-07,-0.022869
4.6585780E-07,-0.021633
4.6590780E-07,-0.020043
4.6595780E-07,-0.018100
4.6600780E-07,-0.015981
4.6605780E-07,-0.013684
4.6610780E-07,-0.011212
4.6615780E-07,-0.008739
4.6620780E-07,-0.006266
4.6625780E-07,-0.003617
4.6630780E-07,-0.001320
4.6635780E-07,0.000976
4.6640780E-07,0.003095
4.6645780E-07,0.005038
4.6650780E-07,0.006628
4.6655780E-07,0.008041
4.6660780E-07,0.009278
4.6665780E-07,0.010161
4.6670780E-07,0.011044
4.6675780E-07,0.011574
4.6680780E-07,0.011927
4.6685780E-07,0.012280
4.6690780E-07,0.012634
4.6695780E-07,0.012810
4.6700780E-07,0.012987
4.6705780E-07,0.012987
4.6710780E-07,0.013340
4.6715780E-07,0.013517
4.6720780E-07,0.013693
4.6725780E-07,0.014047
4.6730780E-07,0.014223
4.6735780E-07,0.014576
4.6740780E-07,0.014753
4.6745780E-07,0.014930
4.6750780E-07,0.015106
4.6755780E-07,0.014930
4.6760780E-07,0.014753
4.6765780E-07,0.014400
4.6770780E-07,0.013693
4.6775780E-07,0.012810
4.6780780E-07,0.011750
4.6785780E-07,0.010514
4.6790780E-07,0.008924
4.6795780E-07,0.007158
4.6800780E-07,0.005215
4.6805780E-07,0.003095
4.6810780E-07,0.000976
4.6815780E-07,-0.001320
4.6820780E-07,-0.003617
4.6825780E-07,-0.005736
4.6830780E-07,-0.008032
4.6835780E-07,-0.009975
4.6840780E-07,-0.011918
4.6845780E-07,-0.013684
4.6850780E-07,-0.015274
4.6855780E-07,-0.016687
4.6860780E-07,-0.017924
4.6865780E-07,-0.018983
4.6870780E-07,-0.019867
4.6875780E-07,-0.020573
4.6880780E-07,-0.021103
4.6885780E-07,-0.021633
4.6890780E-07,-0.022163
4.6895780E-07,-0.022516
4.6900780E-07,-0.022869
